name,num_qubits,depth,time
qiskit_random,23,10,0.0930173397064209
qiskit_random,23,10,0.06969380378723145
qiskit_random,23,10,0.08125972747802734
qiskit_random,23,10,0.06474661827087402
qiskit_random,23,10,0.09087324142456055
qiskit_random,23,10,0.06834650039672852
qiskit_random,23,10,0.08843040466308594
qiskit_random,23,10,0.07329916954040527
qiskit_random,23,10,0.07390046119689941
qiskit_random,23,10,0.08044767379760742
qiskit_random,23,10,0.07435798645019531
qiskit_random,23,10,0.07901334762573242
qiskit_random,23,10,0.08631253242492676
qiskit_random,23,10,0.07931113243103027
qiskit_random,23,10,0.08094954490661621
qiskit_random,23,10,0.1017293930053711
qiskit_random,23,10,0.06353926658630371
qiskit_random,23,10,0.06718683242797852
qiskit_random,23,10,0.07753372192382812
qiskit_random,23,10,0.08772611618041992
qiskit_random,23,10,0.07087588310241699
qiskit_random,23,10,0.07043862342834473
qiskit_random,23,10,0.08421921730041504
qiskit_random,23,10,0.0694735050201416
qiskit_random,23,10,0.08170509338378906
qiskit_random,23,10,0.07156920433044434
qiskit_random,23,10,0.07642292976379395
qiskit_random,23,10,0.0774068832397461
qiskit_random,23,10,0.08599162101745605
qiskit_random,23,10,0.051030635833740234
qiskit_random,23,10,0.05971646308898926
qiskit_random,23,10,0.07085061073303223
qiskit_random,23,10,0.04686880111694336
qiskit_random,23,10,0.09342622756958008
qiskit_random,23,10,0.07887840270996094
qiskit_random,23,10,0.07342219352722168
qiskit_random,23,10,0.10993432998657227
qiskit_random,23,10,0.06162881851196289
qiskit_random,23,10,0.08884477615356445
qiskit_random,23,10,0.07640933990478516
qiskit_random,23,10,0.06673502922058105
qiskit_random,23,10,0.09049820899963379
qiskit_random,23,10,0.06995034217834473
qiskit_random,23,10,0.06810593605041504
qiskit_random,23,10,0.0497896671295166
qiskit_random,23,10,0.07613086700439453
qiskit_random,23,10,0.061499834060668945
qiskit_random,23,10,0.07317495346069336
qiskit_random,23,10,0.06670522689819336
qiskit_random,23,10,0.05665016174316406
qiskit_random,23,10,0.07372546195983887
qiskit_random,23,10,0.10172581672668457
qiskit_random,23,10,0.07695269584655762
qiskit_random,23,10,0.07728004455566406
qiskit_random,23,10,0.08074545860290527
qiskit_random,23,10,0.06731152534484863
qiskit_random,23,10,0.07583856582641602
qiskit_random,23,10,0.06797528266906738
qiskit_random,23,10,0.07385730743408203
qiskit_random,23,10,0.06996631622314453
qiskit_random,23,10,0.04311180114746094
qiskit_random,23,10,0.09517979621887207
qiskit_random,23,10,0.08772563934326172
qiskit_random,23,10,0.05712103843688965
qiskit_random,23,10,0.07055187225341797
qiskit_random,23,10,0.07883095741271973
qiskit_random,23,15,0.09396529197692871
qiskit_random,23,15,0.0843803882598877
qiskit_random,23,15,0.09415769577026367
qiskit_random,23,15,0.11263561248779297
qiskit_random,23,15,0.0754392147064209
qiskit_random,23,15,0.10328269004821777
qiskit_random,23,15,0.08777141571044922
qiskit_random,23,15,0.10129737854003906
qiskit_random,23,15,0.10860371589660645
qiskit_random,23,15,0.06512713432312012
qiskit_random,23,15,0.10075759887695312
qiskit_random,23,15,0.11743688583374023
qiskit_random,23,15,0.12665390968322754
qiskit_random,23,15,0.09416890144348145
qiskit_random,23,15,0.09892678260803223
qiskit_random,23,15,0.11259317398071289
qiskit_random,23,15,0.1167445182800293
qiskit_random,23,15,0.09195566177368164
qiskit_random,23,15,0.08531999588012695
qiskit_random,23,15,0.09689736366271973
qiskit_random,23,15,0.10296463966369629
qiskit_random,23,15,0.10403609275817871
qiskit_random,23,15,0.06926870346069336
qiskit_random,23,15,0.11005258560180664
qiskit_random,23,15,0.10401797294616699
qiskit_random,23,15,0.08515238761901855
qiskit_random,23,15,0.09843277931213379
qiskit_random,23,15,0.09348559379577637
qiskit_random,23,15,0.08624982833862305
qiskit_random,23,15,0.0712273120880127
qiskit_random,23,15,0.09977102279663086
qiskit_random,23,15,0.09259796142578125
qiskit_random,23,15,0.09258294105529785
qiskit_random,23,15,0.10633087158203125
qiskit_random,23,15,0.07074952125549316
qiskit_random,23,15,0.10672473907470703
qiskit_random,23,15,0.11739492416381836
qiskit_random,23,15,0.07759547233581543
qiskit_random,23,15,0.08646941184997559
qiskit_random,23,15,0.0819554328918457
qiskit_random,23,15,0.09416627883911133
qiskit_random,23,15,0.09938526153564453
qiskit_random,23,15,0.10196304321289062
qiskit_random,23,15,0.09591436386108398
qiskit_random,23,15,0.08243060111999512
qiskit_random,23,15,0.09116601943969727
qiskit_random,23,15,0.0917971134185791
qiskit_random,23,15,0.09144234657287598
qiskit_random,23,15,0.10601472854614258
qiskit_random,23,15,0.10215926170349121
qiskit_random,23,15,0.10418200492858887
qiskit_random,23,15,0.07983040809631348
qiskit_random,23,15,0.09951210021972656
qiskit_random,23,15,0.10216164588928223
qiskit_random,23,15,0.08911800384521484
qiskit_random,23,15,0.10341882705688477
qiskit_random,23,15,0.08176946640014648
qiskit_random,23,15,0.10135817527770996
qiskit_random,23,15,0.08775115013122559
qiskit_random,23,15,0.09988117218017578
qiskit_random,23,15,0.09748172760009766
qiskit_random,23,15,0.12884926795959473
qiskit_random,23,15,0.10894536972045898
qiskit_random,23,15,0.09784746170043945
qiskit_random,23,15,0.09769463539123535
qiskit_random,23,15,0.11213159561157227
qiskit_random,23,15,0.10566115379333496
qiskit_random,23,15,0.12212085723876953
qiskit_random,23,15,0.06933236122131348
qiskit_random,23,15,0.09120774269104004
qiskit_random,23,15,0.10824799537658691
qiskit_random,23,15,0.1005241870880127
qiskit_random,23,15,0.09878325462341309
qiskit_random,23,15,0.10502362251281738
qiskit_random,23,15,0.08355116844177246
qiskit_random,23,15,0.07190418243408203
qiskit_random,23,15,0.10797476768493652
qiskit_random,23,15,0.08744573593139648
qiskit_random,23,15,0.08678746223449707
qiskit_random,23,15,0.11559271812438965
qiskit_random,23,15,0.08128118515014648
qiskit_random,23,15,0.08390164375305176
qiskit_random,23,15,0.10232424736022949
qiskit_random,23,15,0.10808587074279785
qiskit_random,23,15,0.11455655097961426
qiskit_random,23,15,0.0972890853881836
qiskit_random,23,15,0.0734858512878418
qiskit_random,23,15,0.09606385231018066
qiskit_random,23,15,0.11732769012451172
qiskit_random,23,15,0.08835196495056152
qiskit_random,23,15,0.08062458038330078
qiskit_random,23,15,0.08249807357788086
qiskit_random,23,15,0.07515788078308105
qiskit_random,23,15,0.12010645866394043
qiskit_random,23,15,0.10026383399963379
qiskit_random,23,15,0.11300182342529297
qiskit_random,23,15,0.11531496047973633
qiskit_random,23,15,0.060974836349487305
qiskit_random,23,15,0.10573625564575195
qiskit_random,23,15,0.11137676239013672
qiskit_random,23,20,0.09391140937805176
qiskit_random,23,20,0.1120615005493164
qiskit_random,23,20,0.11056852340698242
qiskit_random,23,20,0.12366151809692383
qiskit_random,23,20,0.12814545631408691
qiskit_random,23,20,0.1477816104888916
qiskit_random,23,20,0.1143648624420166
qiskit_random,23,20,0.13323664665222168
qiskit_random,23,20,0.13436007499694824
qiskit_random,23,20,0.11849832534790039
qiskit_random,23,20,0.1396639347076416
qiskit_random,23,20,0.13007903099060059
qiskit_random,23,20,0.14510679244995117
qiskit_random,23,20,0.12064504623413086
qiskit_random,23,20,0.1054544448852539
qiskit_random,23,20,0.12770485877990723
qiskit_random,23,20,0.1171884536743164
qiskit_random,23,20,0.12631511688232422
qiskit_random,23,20,0.11496376991271973
qiskit_random,23,20,0.10159897804260254
qiskit_random,23,20,0.12093234062194824
qiskit_random,23,20,0.11204719543457031
qiskit_random,23,20,0.11505818367004395
qiskit_random,23,20,0.10366225242614746
qiskit_random,23,20,0.12235283851623535
qiskit_random,23,20,0.1670384407043457
qiskit_random,23,20,0.12819528579711914
qiskit_random,23,20,0.10877323150634766
qiskit_random,23,20,0.12353277206420898
qiskit_random,23,20,0.12506699562072754
qiskit_random,23,20,0.17100119590759277
qiskit_random,23,20,0.103179931640625
qiskit_random,23,20,0.1303408145904541
qiskit_random,23,20,0.12357020378112793
qiskit_random,23,20,0.12164306640625
qiskit_random,23,20,0.1250460147857666
qiskit_random,23,20,0.11798906326293945
qiskit_random,23,20,0.13878321647644043
qiskit_random,23,20,0.1438908576965332
qiskit_random,23,20,0.11999678611755371
qiskit_random,23,20,0.12392091751098633
qiskit_random,23,20,0.13015174865722656
qiskit_random,23,20,0.14602327346801758
qiskit_random,23,20,0.14708995819091797
qiskit_random,23,20,0.10343456268310547
qiskit_random,23,20,0.12336993217468262
qiskit_random,23,20,0.11948633193969727
qiskit_random,23,20,0.12789201736450195
qiskit_random,23,20,0.13704442977905273
qiskit_random,23,20,0.1522510051727295
qiskit_random,23,20,0.10647869110107422
qiskit_random,23,20,0.14164471626281738
qiskit_random,23,20,0.10592913627624512
qiskit_random,23,20,0.13572382926940918
qiskit_random,23,20,0.12986063957214355
qiskit_random,23,20,0.11730647087097168
qiskit_random,23,20,0.12641501426696777
qiskit_random,23,20,0.10152864456176758
qiskit_random,23,20,0.13113141059875488
qiskit_random,23,20,0.1363811492919922
qiskit_random,23,20,0.10491633415222168
qiskit_random,23,20,0.15694928169250488
qiskit_random,23,20,0.12676334381103516
qiskit_random,23,20,0.12014055252075195
qiskit_random,23,20,0.12938690185546875
qiskit_random,23,20,0.14715862274169922
qiskit_random,23,20,0.11519646644592285
qiskit_random,23,20,0.1205449104309082
qiskit_random,23,20,0.13375616073608398
qiskit_random,23,20,0.1000669002532959
qiskit_random,23,20,0.14029192924499512
qiskit_random,23,20,0.10340094566345215
qiskit_random,23,20,0.13282299041748047
qiskit_random,23,20,0.15290284156799316
qiskit_random,23,20,0.1357579231262207
qiskit_random,23,20,0.13626551628112793
qiskit_random,23,20,0.15745162963867188
qiskit_random,23,20,0.1007847785949707
qiskit_random,23,20,0.1045083999633789
qiskit_random,23,20,0.10725855827331543
qiskit_random,23,20,0.09287834167480469
qiskit_random,23,20,0.0941920280456543
qiskit_random,23,20,0.11207914352416992
qiskit_random,23,20,0.14147591590881348
qiskit_random,23,20,0.12533092498779297
qiskit_random,23,20,0.13877439498901367
qiskit_random,23,20,0.11529016494750977
qiskit_random,23,20,0.1416921615600586
qiskit_random,23,20,0.10698413848876953
qiskit_random,23,20,0.14280915260314941
qiskit_random,23,20,0.10819768905639648
qiskit_random,23,20,0.1255478858947754
qiskit_random,23,20,0.10568428039550781
qiskit_random,23,20,0.12457060813903809
qiskit_random,23,20,0.15934991836547852
qiskit_random,23,20,0.146820068359375
qiskit_random,23,20,0.1349503993988037
qiskit_random,23,20,0.12170195579528809
qiskit_random,23,20,0.1002504825592041
qiskit_random,23,20,0.12282490730285645
qiskit_random,24,5,0.08568882942199707
qiskit_random,24,5,0.08839678764343262
qiskit_random,24,5,0.10492539405822754
qiskit_random,24,5,0.0984489917755127
qiskit_random,24,5,0.09528851509094238
qiskit_random,24,5,0.11798834800720215
qiskit_random,24,5,0.16051650047302246
qiskit_random,24,5,0.09624266624450684
qiskit_random,24,5,0.13302302360534668
qiskit_random,24,5,0.1447610855102539
qiskit_random,24,5,0.11771559715270996
qiskit_random,24,5,0.13362526893615723
qiskit_random,24,5,0.12985682487487793
qiskit_random,24,5,0.11157870292663574
qiskit_random,24,5,0.07943606376647949
qiskit_random,24,5,0.0923609733581543
qiskit_random,24,5,0.1510932445526123
qiskit_random,24,5,0.09449505805969238
qiskit_random,24,5,0.11235618591308594
qiskit_random,24,5,0.12123298645019531
qiskit_random,24,5,0.12484073638916016
qiskit_random,24,5,0.12561488151550293
qiskit_random,24,5,0.11821389198303223
qiskit_random,24,5,0.07535672187805176
qiskit_random,24,5,0.09067964553833008
qiskit_random,24,5,0.12038302421569824
qiskit_random,24,5,0.09564447402954102
qiskit_random,24,5,0.11685633659362793
qiskit_random,24,5,0.0869741439819336
qiskit_random,24,5,0.11102414131164551
qiskit_random,24,5,0.15677666664123535
qiskit_random,24,5,0.060741424560546875
qiskit_random,24,5,0.13167834281921387
qiskit_random,24,5,0.08029723167419434
qiskit_random,24,5,0.10718727111816406
qiskit_random,24,5,0.11725950241088867
qiskit_random,24,5,0.08762001991271973
qiskit_random,24,5,0.09394240379333496
qiskit_random,24,5,0.10283017158508301
qiskit_random,24,5,0.09731435775756836
qiskit_random,24,5,0.09543371200561523
qiskit_random,24,5,0.10756802558898926
qiskit_random,24,5,0.0959022045135498
qiskit_random,24,5,0.10871291160583496
qiskit_random,24,5,0.08608794212341309
qiskit_random,24,5,0.12898707389831543
qiskit_random,24,5,0.08945369720458984
qiskit_random,24,5,0.10944628715515137
qiskit_random,24,5,0.11240625381469727
qiskit_random,24,5,0.0889885425567627
qiskit_random,24,5,0.1035623550415039
qiskit_random,24,5,0.08253788948059082
qiskit_random,24,5,0.13841986656188965
qiskit_random,24,5,0.12326598167419434
qiskit_random,24,5,0.09911751747131348
qiskit_random,24,5,0.10671234130859375
qiskit_random,24,5,0.1081087589263916
qiskit_random,24,5,0.10476183891296387
qiskit_random,24,5,0.10132169723510742
qiskit_random,24,5,0.09252262115478516
qiskit_random,24,5,0.1000211238861084
qiskit_random,24,5,0.14005732536315918
qiskit_random,24,5,0.10768795013427734
qiskit_random,24,5,0.060167789459228516
qiskit_random,24,5,0.0859072208404541
qiskit_random,24,5,0.13323497772216797
qiskit_random,24,5,0.0930473804473877
qiskit_random,24,5,0.10663890838623047
qiskit_random,24,5,0.11357402801513672
qiskit_random,24,5,0.07840251922607422
qiskit_random,24,5,0.11122250556945801
qiskit_random,24,5,0.0749058723449707
qiskit_random,24,5,0.11226868629455566
qiskit_random,24,5,0.10952115058898926
qiskit_random,24,5,0.0923008918762207
qiskit_random,24,5,0.07752799987792969
qiskit_random,24,5,0.10298490524291992
qiskit_random,24,5,0.10077905654907227
qiskit_random,24,5,0.12468075752258301
qiskit_random,24,5,0.09243321418762207
qiskit_random,24,5,0.09627747535705566
qiskit_random,24,5,0.11663675308227539
qiskit_random,24,5,0.07639265060424805
qiskit_random,24,5,0.0986027717590332
qiskit_random,24,5,0.14535117149353027
qiskit_random,24,5,0.11246895790100098
qiskit_random,24,5,0.11863541603088379
qiskit_random,24,5,0.10497689247131348
qiskit_random,24,5,0.09731459617614746
qiskit_random,24,5,0.1370716094970703
qiskit_random,24,5,0.06957221031188965
qiskit_random,24,5,0.09890532493591309
qiskit_random,24,5,0.09215188026428223
qiskit_random,24,5,0.09226799011230469
qiskit_random,24,5,0.13323760032653809
qiskit_random,24,5,0.11136674880981445
qiskit_random,24,5,0.13552117347717285
qiskit_random,24,5,0.08049178123474121
qiskit_random,24,5,0.1283860206604004
qiskit_random,24,5,0.11761784553527832
qiskit_random,24,10,0.18422603607177734
qiskit_random,24,10,0.16159439086914062
qiskit_random,24,10,0.16276311874389648
qiskit_random,24,10,0.12070250511169434
qiskit_random,24,10,0.15982365608215332
qiskit_random,24,10,0.12899136543273926
qiskit_random,24,10,0.14676809310913086
qiskit_random,24,10,0.18822097778320312
qiskit_random,24,10,0.16974663734436035
qiskit_random,24,10,0.16901659965515137
qiskit_random,24,10,0.14886736869812012
qiskit_random,24,10,0.1864776611328125
qiskit_random,24,10,0.11623001098632812
qiskit_random,24,10,0.1745905876159668
qiskit_random,24,10,0.19321298599243164
qiskit_random,24,10,0.12239599227905273
qiskit_random,24,10,0.15593481063842773
qiskit_random,24,10,0.14146637916564941
qiskit_random,24,10,0.09156608581542969
qiskit_random,24,10,0.17341017723083496
qiskit_random,24,10,0.1395883560180664
qiskit_random,24,10,0.16952896118164062
qiskit_random,24,10,0.1276395320892334
qiskit_random,24,10,0.1304924488067627
qiskit_random,24,10,0.14531517028808594
qiskit_random,24,10,0.1401805877685547
qiskit_random,24,10,0.18210077285766602
qiskit_random,24,10,0.19263911247253418
qiskit_random,24,10,0.22618794441223145
qiskit_random,24,10,0.16113829612731934
qiskit_random,24,10,0.16936898231506348
qiskit_random,24,10,0.13990354537963867
qiskit_random,24,10,0.18885064125061035
qiskit_random,24,10,0.15664291381835938
qiskit_random,24,10,0.14961791038513184
qiskit_random,24,10,0.12653136253356934
qiskit_random,24,10,0.17049765586853027
qiskit_random,24,10,0.15366554260253906
qiskit_random,24,10,0.14614558219909668
qiskit_random,24,10,0.14162445068359375
qiskit_random,24,10,0.17287731170654297
qiskit_random,24,10,0.16109251976013184
qiskit_random,24,10,0.21542906761169434
qiskit_random,24,10,0.11743330955505371
qiskit_random,24,10,0.14787983894348145
qiskit_random,24,10,0.177293062210083
qiskit_random,24,10,0.19101452827453613
qiskit_random,24,10,0.13376283645629883
qiskit_random,24,10,0.1448688507080078
qiskit_random,24,10,0.17099380493164062
qiskit_random,24,10,0.13527941703796387
qiskit_random,24,10,0.14853835105895996
qiskit_random,24,10,0.13669371604919434
qiskit_random,24,10,0.17152714729309082
qiskit_random,24,10,0.1567859649658203
qiskit_random,24,10,0.13402009010314941
qiskit_random,24,10,0.1920013427734375
qiskit_random,24,10,0.14343762397766113
qiskit_random,24,10,0.17914438247680664
qiskit_random,24,10,0.20815086364746094
qiskit_random,24,10,0.16214704513549805
qiskit_random,24,10,0.14364171028137207
qiskit_random,24,10,0.16528058052062988
qiskit_random,24,10,0.1596238613128662
qiskit_random,24,10,0.17013096809387207
qiskit_random,24,10,0.18731069564819336
qiskit_random,24,10,0.1351027488708496
