name,num_qubits,depth,time
cirq_random,22,19,5.1875786781311035
cirq_random,22,19,4.861988544464111
cirq_random,22,19,4.969521999359131
cirq_random,22,19,4.912896633148193
cirq_random,22,19,4.828793287277222
cirq_random,22,19,4.850816249847412
cirq_random,22,19,4.855128765106201
cirq_random,22,19,4.767231702804565
cirq_random,22,19,4.976611137390137
cirq_random,22,19,4.550588130950928
cirq_random,22,19,5.062655687332153
cirq_random,22,19,4.817785263061523
cirq_random,22,19,4.952594757080078
cirq_random,22,19,4.781001567840576
cirq_random,22,19,4.644206762313843
cirq_random,22,19,4.881129026412964
cirq_random,22,19,4.792660713195801
cirq_random,22,19,4.712460041046143
cirq_random,22,19,5.297170400619507
cirq_random,22,19,4.905340671539307
cirq_random,22,19,4.8593995571136475
cirq_random,22,19,4.919566869735718
cirq_random,22,19,4.80248236656189
cirq_random,22,19,4.877483129501343
cirq_random,22,19,4.907267808914185
cirq_random,22,19,4.794251441955566
cirq_random,22,19,4.893079996109009
cirq_random,22,19,4.956120491027832
cirq_random,22,19,4.954121351242065
cirq_random,22,19,4.887702226638794
cirq_random,22,19,4.964290142059326
cirq_random,22,19,4.9758570194244385
cirq_random,22,19,4.714115858078003
cirq_random,22,19,4.892414808273315
cirq_random,22,19,4.750533580780029
cirq_random,22,19,5.310504674911499
cirq_random,22,19,4.850709438323975
cirq_random,22,19,4.861500978469849
cirq_random,22,19,4.564880847930908
cirq_random,22,19,4.957543611526489
cirq_random,22,19,5.061277866363525
cirq_random,22,19,4.995304584503174
cirq_random,22,19,4.6043312549591064
cirq_random,22,19,4.974104881286621
cirq_random,22,19,4.946865558624268
cirq_random,22,19,4.872796297073364
cirq_random,22,19,4.488962173461914
cirq_random,22,19,4.820255756378174
cirq_random,22,19,4.895124673843384
cirq_random,22,19,4.803525447845459
cirq_random,22,19,4.92202615737915
cirq_random,22,19,4.961378812789917
cirq_random,22,19,4.816052675247192
cirq_random,22,19,4.893316268920898
cirq_random,22,19,4.984360933303833
cirq_random,22,19,4.748708248138428
cirq_random,22,19,5.033339023590088
cirq_random,22,19,4.956103086471558
cirq_random,22,19,4.717693090438843
cirq_random,22,19,5.020149230957031
cirq_random,22,19,4.998382091522217
cirq_random,22,19,4.9280970096588135
cirq_random,22,19,4.842726945877075
cirq_random,22,19,5.018919467926025
cirq_random,22,19,4.746393918991089
cirq_random,22,19,4.839090824127197
cirq_random,22,19,4.817033290863037
cirq_random,22,19,5.008001089096069
cirq_random,22,19,5.013296127319336
cirq_random,22,19,4.8790059089660645
cirq_random,22,19,5.121345281600952
cirq_random,22,19,4.756656169891357
cirq_random,22,19,4.8051252365112305
cirq_random,22,19,4.588383436203003
cirq_random,22,19,5.179401397705078
cirq_random,22,19,5.1301491260528564
cirq_random,22,19,5.02092170715332
cirq_random,22,19,4.999361038208008
cirq_random,22,19,5.1867170333862305
cirq_random,22,19,4.635724306106567
cirq_random,22,19,5.137749910354614
cirq_random,22,19,4.984308481216431
cirq_random,22,19,4.518619060516357
cirq_random,22,20,5.266456127166748
cirq_random,22,20,4.688595533370972
cirq_random,22,20,5.217406749725342
cirq_random,22,20,5.247493505477905
cirq_random,22,20,5.24188494682312
cirq_random,22,20,5.131723880767822
cirq_random,22,20,5.43532395362854
cirq_random,22,20,5.350975751876831
cirq_random,22,20,5.06522536277771
cirq_random,22,20,5.155873775482178
cirq_random,22,20,5.21788215637207
cirq_random,22,20,5.3068766593933105
cirq_random,22,20,5.008515357971191
cirq_random,22,20,4.997084617614746
cirq_random,22,20,5.496454477310181
cirq_random,22,20,5.398597478866577
cirq_random,22,20,5.156418800354004
cirq_random,22,20,5.362531900405884
cirq_random,22,20,5.3390984535217285
cirq_random,22,20,5.056784152984619
cirq_random,22,20,4.7172112464904785
cirq_random,22,20,5.379971742630005
cirq_random,22,20,5.11768913269043
cirq_random,22,20,4.96289324760437
cirq_random,22,20,5.032554388046265
cirq_random,22,20,4.953320026397705
cirq_random,22,20,5.359985589981079
cirq_random,22,20,5.159295320510864
cirq_random,22,20,4.957319021224976
cirq_random,22,20,5.076555967330933
cirq_random,22,20,5.329619884490967
cirq_random,22,20,4.934917211532593
cirq_random,22,20,5.624924182891846
cirq_random,22,20,4.931553840637207
cirq_random,22,20,5.297274112701416
cirq_random,22,20,4.929440021514893
cirq_random,22,20,5.085210561752319
cirq_random,22,20,5.357922792434692
cirq_random,22,20,4.853703498840332
cirq_random,22,20,5.0921125411987305
cirq_random,22,20,5.066316366195679
cirq_random,22,20,5.1540610790252686
cirq_random,22,20,5.415424346923828
cirq_random,22,20,5.199279069900513
cirq_random,22,20,5.086545944213867
cirq_random,22,20,5.13219690322876
cirq_random,22,20,5.153486967086792
cirq_random,22,20,5.213482856750488
cirq_random,22,20,5.209478378295898
cirq_random,22,20,5.265400648117065
cirq_random,22,20,5.216081619262695
cirq_random,22,20,5.209055185317993
cirq_random,22,20,5.305978775024414
cirq_random,22,20,5.072134494781494
cirq_random,22,20,5.494879961013794
cirq_random,22,20,5.154663801193237
cirq_random,22,20,5.153706073760986
cirq_random,22,20,5.096752643585205
cirq_random,22,20,5.104054927825928
cirq_random,22,20,5.196105718612671
cirq_random,22,20,5.163865327835083
cirq_random,22,20,5.155809640884399
cirq_random,22,20,5.202394008636475
cirq_random,22,20,5.151784658432007
cirq_random,22,20,5.06144642829895
cirq_random,22,20,5.008804559707642
cirq_random,22,20,4.849185228347778
cirq_random,22,20,5.50540828704834
cirq_random,22,20,5.2112720012664795
cirq_random,22,20,5.038553714752197
cirq_random,22,20,4.995989799499512
cirq_random,22,20,5.336944103240967
cirq_random,22,20,5.358484268188477
cirq_random,22,20,4.8171868324279785
cirq_random,22,20,4.881995677947998
cirq_random,22,20,5.219415187835693
cirq_random,22,20,5.354822158813477
cirq_random,22,20,5.184203147888184
cirq_random,22,20,5.587778091430664
cirq_random,22,20,4.970819473266602
cirq_random,22,20,5.144137859344482
cirq_random,22,20,4.912954568862915
cirq_random,22,20,5.173038005828857
cirq_random,22,20,5.113126754760742
cirq_random,22,20,5.194959402084351
cirq_random,22,20,4.942007541656494
cirq_random,22,20,5.199593782424927
cirq_random,22,20,5.4695985317230225
cirq_random,22,20,5.395601749420166
cirq_random,22,20,5.15468430519104
cirq_random,22,20,5.078036546707153
cirq_random,22,20,5.069272756576538
cirq_random,22,20,5.058336973190308
cirq_random,22,20,5.326165676116943
cirq_random,22,20,5.212698936462402
cirq_random,22,20,5.3150475025177
cirq_random,22,20,5.276576519012451
cirq_random,22,20,5.344888925552368
cirq_random,22,20,5.47783637046814
cirq_random,22,20,5.179868698120117
cirq_random,23,1,0.7788910865783691
cirq_random,23,1,0.7039239406585693
cirq_random,23,1,0.7650487422943115
cirq_random,23,1,0.8336825370788574
cirq_random,23,1,0.7319521903991699
cirq_random,23,1,0.7762618064880371
cirq_random,23,1,0.6878750324249268
cirq_random,23,1,0.8036189079284668
cirq_random,23,1,0.6148507595062256
cirq_random,23,1,0.7141664028167725
cirq_random,23,1,0.7182188034057617
cirq_random,23,1,0.7599520683288574
cirq_random,23,1,0.662865400314331
cirq_random,23,1,0.6472814083099365
cirq_random,23,1,0.6699841022491455
cirq_random,23,1,0.635608434677124
cirq_random,23,1,0.6316409111022949
cirq_random,23,1,0.8279299736022949
cirq_random,23,1,0.7978799343109131
cirq_random,23,1,0.8473196029663086
cirq_random,23,1,0.7824490070343018
cirq_random,23,1,0.8463099002838135
cirq_random,23,1,0.802274227142334
cirq_random,23,1,0.6953868865966797
cirq_random,23,1,0.6441195011138916
cirq_random,23,1,0.7254960536956787
cirq_random,23,1,0.7796554565429688
cirq_random,23,1,0.71278977394104
cirq_random,23,1,0.8705699443817139
cirq_random,23,1,0.7770702838897705
cirq_random,23,1,0.8999118804931641
cirq_random,23,1,0.813317060470581
cirq_random,23,1,0.6907331943511963
cirq_random,23,1,0.7184982299804688
cirq_random,23,1,0.7358944416046143
cirq_random,23,1,0.6976730823516846
cirq_random,23,1,0.8433542251586914
cirq_random,23,1,0.8407034873962402
cirq_random,23,1,0.578660249710083
cirq_random,23,1,0.6403765678405762
cirq_random,23,1,0.821387529373169
cirq_random,23,1,0.6437852382659912
cirq_random,23,1,0.8719818592071533
cirq_random,23,1,0.6526355743408203
cirq_random,23,1,0.8999876976013184
cirq_random,23,1,0.820244312286377
cirq_random,23,1,0.7224926948547363
cirq_random,23,1,0.6210200786590576
cirq_random,23,1,0.6959035396575928
cirq_random,23,1,0.6740233898162842
cirq_random,23,1,0.865452766418457
cirq_random,23,1,0.7100741863250732
cirq_random,23,1,0.7650244235992432
cirq_random,23,1,0.7303986549377441
cirq_random,23,1,0.8090875148773193
cirq_random,23,1,0.7179214954376221
cirq_random,23,1,0.7975282669067383
cirq_random,23,1,0.7050027847290039
cirq_random,23,1,0.7606220245361328
cirq_random,23,1,0.7249858379364014
cirq_random,23,1,0.8731508255004883
cirq_random,23,1,0.7670280933380127
cirq_random,23,1,0.6684370040893555
cirq_random,23,1,0.8586902618408203
cirq_random,23,1,0.7726519107818604
cirq_random,23,1,0.843944787979126
cirq_random,23,1,0.6195211410522461
cirq_random,23,1,0.8008067607879639
cirq_random,23,1,0.6661415100097656
cirq_random,23,1,0.7923245429992676
cirq_random,23,1,0.8083784580230713
cirq_random,23,1,0.7532272338867188
cirq_random,23,1,0.6842052936553955
cirq_random,23,1,0.7613694667816162
cirq_random,23,1,0.7169210910797119
cirq_random,23,1,0.5694105625152588
cirq_random,23,1,0.8070213794708252
cirq_random,23,1,0.6054089069366455
cirq_random,23,1,0.8633384704589844
cirq_random,23,1,0.7620391845703125
cirq_random,23,1,0.7478222846984863
cirq_random,23,1,0.8083748817443848
cirq_random,23,1,0.8766136169433594
cirq_random,23,1,0.8255555629730225
cirq_random,23,1,0.8428547382354736
cirq_random,23,1,0.6749305725097656
cirq_random,23,1,0.8834280967712402
cirq_random,23,1,0.6009857654571533
cirq_random,23,1,0.9015469551086426
cirq_random,23,1,0.6554684638977051
cirq_random,23,1,0.7763807773590088
cirq_random,23,1,0.7889697551727295
cirq_random,23,1,0.7672741413116455
cirq_random,23,1,0.5372419357299805
cirq_random,23,1,0.8303718566894531
cirq_random,23,1,0.8566172122955322
cirq_random,23,1,0.636742115020752
cirq_random,23,1,0.7479722499847412
cirq_random,23,1,0.6738026142120361
cirq_random,23,1,0.7652463912963867
cirq_random,23,2,1.4393463134765625
cirq_random,23,2,1.3137714862823486
cirq_random,23,2,1.540799856185913
cirq_random,23,2,1.1491055488586426
cirq_random,23,2,1.338150978088379
cirq_random,23,2,1.542846441268921
cirq_random,23,2,1.3967185020446777
cirq_random,23,2,1.2783594131469727
cirq_random,23,2,1.341686725616455
cirq_random,23,2,1.317875862121582
cirq_random,23,2,1.3711457252502441
cirq_random,23,2,1.2525792121887207
cirq_random,23,2,1.2996158599853516
cirq_random,23,2,1.2564587593078613
cirq_random,23,2,1.2518730163574219
cirq_random,23,2,1.4480152130126953
cirq_random,23,2,1.5533580780029297
cirq_random,23,2,1.304835557937622
cirq_random,23,2,1.2615010738372803
cirq_random,23,2,1.3818480968475342
cirq_random,23,2,1.4647760391235352
cirq_random,23,2,1.3201210498809814
cirq_random,23,2,1.4011101722717285
cirq_random,23,2,1.35353422164917
cirq_random,23,2,1.331664800643921
cirq_random,23,2,1.318366289138794
cirq_random,23,2,1.4064524173736572
cirq_random,23,2,1.3193359375
cirq_random,23,2,1.4517793655395508
cirq_random,23,2,1.288268804550171
cirq_random,23,2,1.1130015850067139
cirq_random,23,2,1.2459969520568848
cirq_random,23,2,1.3564109802246094
cirq_random,23,2,1.5151920318603516
cirq_random,23,2,1.361701488494873
cirq_random,23,2,1.134350299835205
cirq_random,23,2,1.2962379455566406
cirq_random,23,2,1.2305281162261963
cirq_random,23,2,1.3587360382080078
cirq_random,23,2,1.2970385551452637
cirq_random,23,2,1.2868807315826416
cirq_random,23,2,1.3736352920532227
cirq_random,23,2,1.2848742008209229
cirq_random,23,2,1.6060833930969238
cirq_random,23,2,1.2857959270477295
cirq_random,23,2,1.3045580387115479
cirq_random,23,2,1.3277349472045898
cirq_random,23,2,1.2273776531219482
cirq_random,23,2,1.2580111026763916
cirq_random,23,2,1.3926560878753662
cirq_random,23,2,1.277205467224121
cirq_random,23,2,1.3664460182189941
cirq_random,23,2,1.1297802925109863
cirq_random,23,2,1.3502297401428223
cirq_random,23,2,1.2449135780334473
cirq_random,23,2,1.426717758178711
cirq_random,23,2,1.4560248851776123
cirq_random,23,2,1.459902048110962
cirq_random,23,2,1.4111945629119873
cirq_random,23,2,1.159989356994629
cirq_random,23,2,1.2577250003814697
cirq_random,23,2,1.1833434104919434
cirq_random,23,2,1.3203153610229492
cirq_random,23,2,1.4922208786010742
cirq_random,23,2,1.2804536819458008
cirq_random,23,2,1.3168599605560303
cirq_random,23,2,1.5004265308380127
cirq_random,23,2,1.3812787532806396
cirq_random,23,2,1.3824923038482666
cirq_random,23,2,1.396265983581543
cirq_random,23,2,1.303556203842163
cirq_random,23,2,1.448291540145874
cirq_random,23,2,1.1967151165008545
cirq_random,23,2,1.2260894775390625
cirq_random,23,2,1.2686042785644531
cirq_random,23,2,1.4615859985351562
cirq_random,23,2,1.3655776977539062
cirq_random,23,2,1.3459742069244385
cirq_random,23,2,1.3484392166137695
cirq_random,23,2,1.2768635749816895
cirq_random,23,2,1.4086759090423584
cirq_random,23,2,1.4550840854644775
cirq_random,23,2,1.1962690353393555
cirq_random,23,2,1.0713462829589844
cirq_random,23,2,1.4931962490081787
cirq_random,23,2,1.197582721710205
cirq_random,23,2,1.2607474327087402
cirq_random,23,2,1.2883179187774658
cirq_random,23,2,1.4650402069091797
cirq_random,23,2,1.4986858367919922
cirq_random,23,2,1.3739030361175537
cirq_random,23,2,1.3423106670379639
cirq_random,23,2,1.2387127876281738
cirq_random,23,2,1.1946477890014648
cirq_random,23,2,1.4905800819396973
cirq_random,23,2,1.2683827877044678
cirq_random,23,2,1.259899377822876
cirq_random,23,2,1.2903494834899902
cirq_random,23,2,1.0906858444213867
cirq_random,23,2,1.33713960647583
cirq_random,23,3,1.9470949172973633
cirq_random,23,3,2.113502264022827
cirq_random,23,3,1.8058340549468994
cirq_random,23,3,2.096231460571289
cirq_random,23,3,1.8189749717712402
cirq_random,23,3,1.834134578704834
cirq_random,23,3,2.1217598915100098
cirq_random,23,3,2.022047996520996
cirq_random,23,3,1.925288438796997
cirq_random,23,3,1.7751197814941406
cirq_random,23,3,2.034304618835449
cirq_random,23,3,2.0845272541046143
cirq_random,23,3,1.7743186950683594
cirq_random,23,3,1.660660982131958
cirq_random,23,3,1.7608721256256104
cirq_random,23,3,1.898777723312378
cirq_random,23,3,1.8467490673065186
cirq_random,23,3,2.0062272548675537
cirq_random,23,3,1.7410991191864014
cirq_random,23,3,1.8029863834381104
cirq_random,23,3,2.204439163208008
cirq_random,23,3,1.931764841079712
cirq_random,23,3,1.8719065189361572
cirq_random,23,3,1.7363271713256836
cirq_random,23,3,1.733203649520874
cirq_random,23,3,1.8468210697174072
cirq_random,23,3,2.1797573566436768
cirq_random,23,3,1.8531694412231445
cirq_random,23,3,1.79777193069458
cirq_random,23,3,1.6694302558898926
cirq_random,23,3,1.8511393070220947
cirq_random,23,3,2.0067243576049805
cirq_random,23,3,1.962371826171875
cirq_random,23,3,1.821023941040039
cirq_random,23,3,1.7116014957427979
cirq_random,23,3,1.7864484786987305
cirq_random,23,3,1.9159190654754639
cirq_random,23,3,2.083411931991577
cirq_random,23,3,1.8921804428100586
cirq_random,23,3,1.855959177017212
cirq_random,23,3,1.8372035026550293
cirq_random,23,3,1.954209566116333
cirq_random,23,3,1.9466619491577148
cirq_random,23,3,2.135554075241089
cirq_random,23,3,1.7703232765197754
cirq_random,23,3,1.8093974590301514
cirq_random,23,3,1.9481313228607178
cirq_random,23,3,1.7463531494140625
cirq_random,23,3,2.0625808238983154
cirq_random,23,3,1.945072889328003
cirq_random,23,3,2.0449178218841553
cirq_random,23,3,1.7573587894439697
cirq_random,23,3,1.7862820625305176
cirq_random,23,3,1.890453577041626
cirq_random,23,3,1.9523959159851074
cirq_random,23,3,2.020618200302124
cirq_random,23,3,1.7805531024932861
cirq_random,23,3,1.8321478366851807
cirq_random,23,3,1.9914536476135254
cirq_random,23,3,1.9107859134674072
cirq_random,23,3,1.645113229751587
cirq_random,23,3,1.5599040985107422
cirq_random,23,3,1.717322587966919
cirq_random,23,3,1.7644736766815186
cirq_random,23,3,1.9196133613586426
cirq_random,23,3,1.9109766483306885
cirq_random,23,3,1.883831262588501
cirq_random,23,3,2.024880886077881
cirq_random,23,3,2.0452988147735596
cirq_random,23,3,1.892162561416626
cirq_random,23,3,1.637449026107788
cirq_random,23,3,1.6546268463134766
cirq_random,23,3,1.8769726753234863
cirq_random,23,3,1.7402231693267822
cirq_random,23,3,1.856269359588623
cirq_random,23,3,1.9226570129394531
cirq_random,23,3,1.6975560188293457
cirq_random,23,3,1.7849605083465576
cirq_random,23,3,2.1488022804260254
cirq_random,23,3,1.8148865699768066
cirq_random,23,3,1.8850741386413574
cirq_random,23,3,1.7437422275543213
cirq_random,23,3,1.9403235912322998
cirq_random,23,3,1.809086799621582
cirq_random,23,3,1.870776653289795
cirq_random,23,3,1.5060815811157227
cirq_random,23,3,1.8335368633270264
cirq_random,23,3,1.84086275100708
cirq_random,23,3,1.9423177242279053
cirq_random,23,3,1.595855712890625
cirq_random,23,3,2.0071096420288086
cirq_random,23,3,2.1569950580596924
cirq_random,23,3,2.061779499053955
cirq_random,23,3,1.9457659721374512
cirq_random,23,3,1.8299391269683838
cirq_random,23,3,2.070765972137451
cirq_random,23,3,1.6270837783813477
cirq_random,23,3,2.080101251602173
cirq_random,23,3,1.959322452545166
cirq_random,23,3,1.802788257598877
cirq_random,23,4,2.3875932693481445
cirq_random,23,4,2.453234910964966
