name,num_qubits,depth,time
qiskit_sycamore,23,2,0.06142449378967285
qiskit_sycamore,23,2,0.061228275299072266
qiskit_sycamore,23,2,0.0612945556640625
qiskit_sycamore,23,2,0.06143903732299805
qiskit_sycamore,23,2,0.061261892318725586
qiskit_sycamore,23,2,0.06135892868041992
qiskit_sycamore,23,2,0.061376333236694336
qiskit_sycamore,23,2,0.06115245819091797
qiskit_sycamore,23,2,0.06109881401062012
qiskit_sycamore,23,2,0.061431169509887695
qiskit_sycamore,23,2,0.06113076210021973
qiskit_sycamore,23,2,0.061046600341796875
qiskit_sycamore,23,2,0.061383724212646484
qiskit_sycamore,23,2,0.06180119514465332
qiskit_sycamore,23,2,0.06140708923339844
qiskit_sycamore,23,2,0.06156420707702637
qiskit_sycamore,23,2,0.06139516830444336
qiskit_sycamore,23,2,0.061261653900146484
qiskit_sycamore,23,2,0.061443328857421875
qiskit_sycamore,23,2,0.06126904487609863
qiskit_sycamore,23,2,0.06120610237121582
qiskit_sycamore,23,2,0.0614466667175293
qiskit_sycamore,23,2,0.061224937438964844
qiskit_sycamore,23,2,0.06124234199523926
qiskit_sycamore,23,2,0.06156635284423828
qiskit_sycamore,23,2,0.06114768981933594
qiskit_sycamore,23,2,0.06123709678649902
qiskit_sycamore,23,2,0.061469316482543945
qiskit_sycamore,23,2,0.06119942665100098
qiskit_sycamore,23,2,0.0612027645111084
qiskit_sycamore,23,2,0.061418771743774414
qiskit_sycamore,23,2,0.06116771697998047
qiskit_sycamore,23,2,0.06127429008483887
qiskit_sycamore,23,2,0.06153702735900879
qiskit_sycamore,23,2,0.0611882209777832
qiskit_sycamore,23,2,0.06114649772644043
qiskit_sycamore,23,2,0.06139874458312988
qiskit_sycamore,23,2,0.06123232841491699
qiskit_sycamore,23,2,0.06118202209472656
qiskit_sycamore,23,2,0.06141018867492676
qiskit_sycamore,23,2,0.06118416786193848
qiskit_sycamore,23,2,0.061177968978881836
qiskit_sycamore,23,2,0.06145191192626953
qiskit_sycamore,23,2,0.061273813247680664
qiskit_sycamore,23,2,0.06122946739196777
qiskit_sycamore,23,2,0.06141161918640137
qiskit_sycamore,23,2,0.06119823455810547
qiskit_sycamore,23,2,0.06117653846740723
qiskit_sycamore,23,2,0.06145524978637695
qiskit_sycamore,23,2,0.061150312423706055
qiskit_sycamore,23,2,0.061188697814941406
qiskit_sycamore,23,2,0.06149411201477051
qiskit_sycamore,23,2,0.0611116886138916
qiskit_sycamore,23,2,0.06117606163024902
qiskit_sycamore,23,2,0.061583518981933594
qiskit_sycamore,23,2,0.0617833137512207
qiskit_sycamore,23,2,0.061482906341552734
qiskit_sycamore,23,2,0.06142449378967285
qiskit_sycamore,23,2,0.061154842376708984
qiskit_sycamore,23,2,0.061211347579956055
qiskit_sycamore,23,2,0.06148672103881836
qiskit_sycamore,23,2,0.06157422065734863
qiskit_sycamore,23,2,0.06112980842590332
qiskit_sycamore,23,2,0.06142902374267578
qiskit_sycamore,23,2,0.061205387115478516
qiskit_sycamore,23,2,0.06115317344665527
qiskit_sycamore,23,2,0.061422109603881836
qiskit_sycamore,23,2,0.06122589111328125
qiskit_sycamore,23,2,0.061197757720947266
qiskit_sycamore,23,2,0.06154894828796387
qiskit_sycamore,23,2,0.06119942665100098
qiskit_sycamore,23,2,0.06125211715698242
qiskit_sycamore,23,2,0.061504364013671875
qiskit_sycamore,23,2,0.06139826774597168
qiskit_sycamore,23,2,0.061365365982055664
qiskit_sycamore,23,2,0.061640024185180664
qiskit_sycamore,23,2,0.06134629249572754
qiskit_sycamore,23,2,0.06121659278869629
qiskit_sycamore,23,2,0.061447858810424805
qiskit_sycamore,23,2,0.06129050254821777
qiskit_sycamore,23,2,0.0612492561340332
qiskit_sycamore,23,2,0.06140613555908203
qiskit_sycamore,23,2,0.06122732162475586
qiskit_sycamore,23,2,0.06112504005432129
qiskit_sycamore,23,2,0.061367034912109375
qiskit_sycamore,23,2,0.06130790710449219
qiskit_sycamore,23,2,0.06119942665100098
qiskit_sycamore,23,2,0.06144857406616211
qiskit_sycamore,23,2,0.06113743782043457
qiskit_sycamore,23,2,0.06121230125427246
qiskit_sycamore,23,2,0.06147646903991699
qiskit_sycamore,23,3,0.07781076431274414
qiskit_sycamore,23,3,0.07803058624267578
qiskit_sycamore,23,3,0.0776975154876709
qiskit_sycamore,23,3,0.1262345314025879
qiskit_sycamore,23,3,0.0778648853302002
qiskit_sycamore,23,3,0.07793998718261719
qiskit_sycamore,23,3,0.07793068885803223
qiskit_sycamore,23,3,0.07776570320129395
qiskit_sycamore,23,3,0.07795214653015137
qiskit_sycamore,23,3,0.0777897834777832
qiskit_sycamore,23,3,0.07795548439025879
qiskit_sycamore,23,3,0.07768845558166504
qiskit_sycamore,23,3,0.07780957221984863
qiskit_sycamore,23,3,0.07795977592468262
qiskit_sycamore,23,3,0.07780146598815918
qiskit_sycamore,23,3,0.07795453071594238
qiskit_sycamore,23,3,0.0777740478515625
qiskit_sycamore,23,3,0.07779908180236816
qiskit_sycamore,23,3,0.07777786254882812
qiskit_sycamore,23,3,0.07790446281433105
qiskit_sycamore,23,3,0.07790756225585938
qiskit_sycamore,23,3,0.07777833938598633
qiskit_sycamore,23,3,0.07785749435424805
qiskit_sycamore,23,3,0.07783961296081543
qiskit_sycamore,23,3,0.07769370079040527
qiskit_sycamore,23,3,0.07798099517822266
qiskit_sycamore,23,3,0.07782793045043945
qiskit_sycamore,23,3,0.07786726951599121
qiskit_sycamore,23,3,0.07779765129089355
qiskit_sycamore,23,3,0.1252896785736084
qiskit_sycamore,23,3,0.0780644416809082
qiskit_sycamore,23,3,0.07787585258483887
qiskit_sycamore,23,3,0.07818865776062012
qiskit_sycamore,23,3,0.07779932022094727
qiskit_sycamore,23,3,0.07799577713012695
qiskit_sycamore,23,3,0.07809615135192871
qiskit_sycamore,23,3,0.07768750190734863
qiskit_sycamore,23,3,0.07791256904602051
qiskit_sycamore,23,3,0.07769441604614258
qiskit_sycamore,23,3,0.07808446884155273
qiskit_sycamore,23,3,0.07788300514221191
qiskit_sycamore,23,3,0.07783365249633789
qiskit_sycamore,23,3,0.07781338691711426
qiskit_sycamore,23,3,0.07767558097839355
qiskit_sycamore,23,3,0.07800984382629395
qiskit_sycamore,23,3,0.07769179344177246
qiskit_sycamore,23,3,0.07798051834106445
qiskit_sycamore,23,3,0.07770276069641113
qiskit_sycamore,23,3,0.07781267166137695
qiskit_sycamore,23,3,0.0779881477355957
qiskit_sycamore,23,3,0.0776681900024414
qiskit_sycamore,23,3,0.0781404972076416
qiskit_sycamore,23,3,0.07772231101989746
qiskit_sycamore,23,3,0.07791948318481445
qiskit_sycamore,23,3,0.07784199714660645
qiskit_sycamore,23,3,0.07840704917907715
qiskit_sycamore,23,3,0.07867145538330078
qiskit_sycamore,23,3,0.07827973365783691
qiskit_sycamore,23,3,0.07822775840759277
qiskit_sycamore,23,3,0.07776403427124023
qiskit_sycamore,23,3,0.07786679267883301
qiskit_sycamore,23,3,0.0776512622833252
qiskit_sycamore,23,3,0.07770872116088867
qiskit_sycamore,23,3,0.07794904708862305
qiskit_sycamore,23,3,0.07773375511169434
qiskit_sycamore,23,3,0.07804393768310547
qiskit_sycamore,23,3,0.07773494720458984
qiskit_sycamore,23,3,0.07790946960449219
qiskit_sycamore,23,3,0.07787728309631348
qiskit_sycamore,23,3,0.0778205394744873
qiskit_sycamore,23,3,0.07804465293884277
qiskit_sycamore,23,3,0.07764673233032227
qiskit_sycamore,23,3,0.07796025276184082
qiskit_sycamore,23,3,0.07772326469421387
qiskit_sycamore,23,3,0.07831621170043945
qiskit_sycamore,23,3,0.07840681076049805
qiskit_sycamore,23,3,0.0782170295715332
qiskit_sycamore,23,3,0.07849574089050293
qiskit_sycamore,23,3,0.07787942886352539
qiskit_sycamore,23,3,0.07802033424377441
qiskit_sycamore,23,3,0.07805347442626953
qiskit_sycamore,23,3,0.07846999168395996
qiskit_sycamore,23,3,0.07808971405029297
qiskit_sycamore,23,3,0.07787609100341797
qiskit_sycamore,23,3,0.07803678512573242
qiskit_sycamore,23,3,0.07773518562316895
qiskit_sycamore,23,3,0.07804608345031738
qiskit_sycamore,23,3,0.07848024368286133
qiskit_sycamore,23,3,0.07870745658874512
qiskit_sycamore,23,3,0.07903671264648438
qiskit_sycamore,23,3,0.07836580276489258
qiskit_sycamore,23,3,0.07830476760864258
qiskit_sycamore,23,3,0.0786888599395752
qiskit_sycamore,23,3,0.07819867134094238
qiskit_sycamore,23,3,0.07843589782714844
qiskit_sycamore,23,3,0.07802987098693848
qiskit_sycamore,23,3,0.07778644561767578
qiskit_sycamore,23,3,0.07779479026794434
qiskit_sycamore,23,3,0.07781982421875
qiskit_sycamore,23,3,0.07805800437927246
qiskit_sycamore,23,4,0.09790492057800293
qiskit_sycamore,23,4,0.0982673168182373
qiskit_sycamore,23,4,0.09813308715820312
qiskit_sycamore,23,4,0.14891290664672852
qiskit_sycamore,23,4,0.09816408157348633
qiskit_sycamore,23,4,0.09804177284240723
qiskit_sycamore,23,4,0.0982217788696289
qiskit_sycamore,23,4,0.09804201126098633
qiskit_sycamore,23,4,0.09787440299987793
qiskit_sycamore,23,4,0.09809541702270508
qiskit_sycamore,23,4,0.09838104248046875
qiskit_sycamore,23,4,0.09807014465332031
qiskit_sycamore,23,4,0.09797120094299316
qiskit_sycamore,23,4,0.09792780876159668
qiskit_sycamore,23,4,0.09763121604919434
qiskit_sycamore,23,4,0.09755373001098633
qiskit_sycamore,23,4,0.09728407859802246
qiskit_sycamore,23,4,0.0974736213684082
qiskit_sycamore,23,4,0.1455211639404297
qiskit_sycamore,23,4,0.09762120246887207
qiskit_sycamore,23,4,0.09757876396179199
qiskit_sycamore,23,4,0.0976104736328125
qiskit_sycamore,23,4,0.09764838218688965
qiskit_sycamore,23,4,0.09737467765808105
qiskit_sycamore,23,4,0.09734845161437988
qiskit_sycamore,23,4,0.09750723838806152
qiskit_sycamore,23,4,0.09763240814208984
qiskit_sycamore,23,4,0.09738707542419434
qiskit_sycamore,23,4,0.09734392166137695
qiskit_sycamore,23,4,0.09753131866455078
qiskit_sycamore,23,4,0.09769582748413086
qiskit_sycamore,23,4,0.09726381301879883
qiskit_sycamore,23,4,0.09731149673461914
qiskit_sycamore,23,4,0.09743285179138184
qiskit_sycamore,23,4,0.09761166572570801
qiskit_sycamore,23,4,0.09726524353027344
qiskit_sycamore,23,4,0.09740161895751953
qiskit_sycamore,23,4,0.09744954109191895
qiskit_sycamore,23,4,0.14596080780029297
qiskit_sycamore,23,4,0.0979909896850586
qiskit_sycamore,23,4,0.09754586219787598
qiskit_sycamore,23,4,0.09755516052246094
qiskit_sycamore,23,4,0.09786200523376465
qiskit_sycamore,23,4,0.09758424758911133
qiskit_sycamore,23,4,0.09734559059143066
qiskit_sycamore,23,4,0.09762930870056152
qiskit_sycamore,23,4,0.09844303131103516
qiskit_sycamore,23,4,0.09850716590881348
qiskit_sycamore,23,4,0.09768104553222656
qiskit_sycamore,23,4,0.09764313697814941
qiskit_sycamore,23,4,0.09766387939453125
qiskit_sycamore,23,4,0.09746503829956055
qiskit_sycamore,23,4,0.09768128395080566
qiskit_sycamore,23,4,0.09770488739013672
qiskit_sycamore,23,4,0.1456761360168457
qiskit_sycamore,23,4,0.09829425811767578
qiskit_sycamore,23,4,0.09819507598876953
qiskit_sycamore,23,4,0.09816145896911621
qiskit_sycamore,23,4,0.09789633750915527
qiskit_sycamore,23,4,0.09792900085449219
qiskit_sycamore,23,4,0.09810590744018555
qiskit_sycamore,23,4,0.0982046127319336
qiskit_sycamore,23,4,0.09785079956054688
qiskit_sycamore,23,4,0.09742522239685059
qiskit_sycamore,23,4,0.0975332260131836
qiskit_sycamore,23,4,0.09758901596069336
qiskit_sycamore,23,4,0.09778785705566406
qiskit_sycamore,23,4,0.09713554382324219
qiskit_sycamore,23,4,0.09739518165588379
qiskit_sycamore,23,4,0.1452016830444336
qiskit_sycamore,23,4,0.0977027416229248
qiskit_sycamore,23,4,0.09744501113891602
qiskit_sycamore,23,4,0.0975801944732666
qiskit_sycamore,23,4,0.09770560264587402
qiskit_sycamore,23,4,0.09741020202636719
qiskit_sycamore,23,4,0.09739828109741211
qiskit_sycamore,23,4,0.09746670722961426
qiskit_sycamore,23,4,0.09772348403930664
qiskit_sycamore,23,4,0.09726405143737793
qiskit_sycamore,23,4,0.09736084938049316
qiskit_sycamore,23,4,0.0975339412689209
qiskit_sycamore,23,4,0.09775495529174805
qiskit_sycamore,23,4,0.09745597839355469
qiskit_sycamore,23,4,0.0974276065826416
qiskit_sycamore,23,4,0.09755229949951172
qiskit_sycamore,23,4,0.09759330749511719
qiskit_sycamore,23,4,0.09729194641113281
qiskit_sycamore,23,4,0.09731435775756836
qiskit_sycamore,23,4,0.09813976287841797
qiskit_sycamore,23,4,0.14609098434448242
qiskit_sycamore,23,4,0.09769344329833984
qiskit_sycamore,23,4,0.09829378128051758
qiskit_sycamore,23,4,0.09800386428833008
qiskit_sycamore,23,4,0.09808230400085449
qiskit_sycamore,23,4,0.09789657592773438
qiskit_sycamore,23,4,0.0980379581451416
qiskit_sycamore,23,4,0.09865355491638184
qiskit_sycamore,23,4,0.09870314598083496
qiskit_sycamore,23,4,0.0980679988861084
qiskit_sycamore,23,4,0.09787321090698242
qiskit_sycamore,23,5,0.1075892448425293
qiskit_sycamore,23,5,0.10734057426452637
qiskit_sycamore,23,5,0.10694551467895508
qiskit_sycamore,23,5,0.10692596435546875
qiskit_sycamore,23,5,0.15945982933044434
qiskit_sycamore,23,5,0.10808777809143066
qiskit_sycamore,23,5,0.10781478881835938
qiskit_sycamore,23,5,0.10785889625549316
qiskit_sycamore,23,5,0.10791873931884766
qiskit_sycamore,23,5,0.10785508155822754
qiskit_sycamore,23,5,0.10785341262817383
qiskit_sycamore,23,5,0.1077430248260498
qiskit_sycamore,23,5,0.10764551162719727
qiskit_sycamore,23,5,0.10759377479553223
qiskit_sycamore,23,5,0.10755348205566406
qiskit_sycamore,23,5,0.1591205596923828
qiskit_sycamore,23,5,0.10817313194274902
qiskit_sycamore,23,5,0.10827803611755371
qiskit_sycamore,23,5,0.1076498031616211
qiskit_sycamore,23,5,0.10780024528503418
qiskit_sycamore,23,5,0.10774016380310059
qiskit_sycamore,23,5,0.1077427864074707
qiskit_sycamore,23,5,0.10779452323913574
qiskit_sycamore,23,5,0.10766077041625977
qiskit_sycamore,23,5,0.10735368728637695
qiskit_sycamore,23,5,0.10719490051269531
qiskit_sycamore,23,5,0.16022467613220215
qiskit_sycamore,23,5,0.10735702514648438
qiskit_sycamore,23,5,0.10714101791381836
qiskit_sycamore,23,5,0.1071164608001709
qiskit_sycamore,23,5,0.10712814331054688
qiskit_sycamore,23,5,0.1070559024810791
qiskit_sycamore,23,5,0.1070563793182373
qiskit_sycamore,23,5,0.10708785057067871
qiskit_sycamore,23,5,0.10702848434448242
qiskit_sycamore,23,5,0.10715675354003906
qiskit_sycamore,23,5,0.10704398155212402
qiskit_sycamore,23,5,0.15583109855651855
qiskit_sycamore,23,5,0.10730910301208496
qiskit_sycamore,23,5,0.1070563793182373
qiskit_sycamore,23,5,0.10717320442199707
qiskit_sycamore,23,5,0.10744309425354004
qiskit_sycamore,23,5,0.10705733299255371
qiskit_sycamore,23,5,0.10695457458496094
qiskit_sycamore,23,5,0.10690903663635254
qiskit_sycamore,23,5,0.10695433616638184
qiskit_sycamore,23,5,0.10704684257507324
qiskit_sycamore,23,5,0.10715579986572266
qiskit_sycamore,23,5,0.15520858764648438
qiskit_sycamore,23,5,0.10742568969726562
qiskit_sycamore,23,5,0.10709595680236816
qiskit_sycamore,23,5,0.10713577270507812
qiskit_sycamore,23,5,0.10713911056518555
qiskit_sycamore,23,5,0.10702323913574219
qiskit_sycamore,23,5,0.10715794563293457
qiskit_sycamore,23,5,0.1070868968963623
qiskit_sycamore,23,5,0.10715436935424805
qiskit_sycamore,23,5,0.10719656944274902
qiskit_sycamore,23,5,0.10718226432800293
qiskit_sycamore,23,5,0.15440130233764648
qiskit_sycamore,23,5,0.10716438293457031
qiskit_sycamore,23,5,0.10693931579589844
qiskit_sycamore,23,5,0.10683560371398926
qiskit_sycamore,23,5,0.10707521438598633
qiskit_sycamore,23,5,0.10709524154663086
qiskit_sycamore,23,5,0.1069498062133789
qiskit_sycamore,23,5,0.1069028377532959
qiskit_sycamore,23,5,0.1069173812866211
qiskit_sycamore,23,5,0.10674428939819336
qiskit_sycamore,23,5,0.10684871673583984
qiskit_sycamore,23,5,0.15668940544128418
qiskit_sycamore,23,5,0.10753417015075684
qiskit_sycamore,23,5,0.10791873931884766
qiskit_sycamore,23,5,0.10774016380310059
qiskit_sycamore,23,5,0.1073160171508789
qiskit_sycamore,23,5,0.10723376274108887
qiskit_sycamore,23,5,0.1069939136505127
qiskit_sycamore,23,5,0.10690474510192871
qiskit_sycamore,23,5,0.10698652267456055
qiskit_sycamore,23,5,0.10690855979919434
qiskit_sycamore,23,5,0.10698580741882324
qiskit_sycamore,23,5,0.1072530746459961
qiskit_sycamore,23,5,0.10771012306213379
qiskit_sycamore,23,5,0.10736203193664551
qiskit_sycamore,23,5,0.1071937084197998
qiskit_sycamore,23,5,0.10712242126464844
qiskit_sycamore,23,5,0.10709333419799805
qiskit_sycamore,23,5,0.10704207420349121
qiskit_sycamore,23,5,0.10695767402648926
qiskit_sycamore,23,5,0.10709095001220703
qiskit_sycamore,23,5,0.10692000389099121
qiskit_sycamore,23,5,0.10699963569641113
qiskit_sycamore,23,5,0.10680794715881348
qiskit_sycamore,23,5,0.10760736465454102
qiskit_sycamore,23,5,0.10708403587341309
qiskit_sycamore,23,5,0.10714864730834961
qiskit_sycamore,23,5,0.10706877708435059
qiskit_sycamore,23,5,0.10708165168762207
qiskit_sycamore,23,5,0.10704421997070312
qiskit_sycamore,23,5,0.10704374313354492
qiskit_sycamore,23,6,0.12122464179992676
qiskit_sycamore,23,6,0.1209111213684082
qiskit_sycamore,23,6,0.12094831466674805
qiskit_sycamore,23,6,0.16887569427490234
qiskit_sycamore,23,6,0.12105774879455566
qiskit_sycamore,23,6,0.12079572677612305
qiskit_sycamore,23,6,0.12146711349487305
qiskit_sycamore,23,6,0.12102818489074707
qiskit_sycamore,23,6,0.1208503246307373
qiskit_sycamore,23,6,0.12072324752807617
qiskit_sycamore,23,6,0.12051796913146973
qiskit_sycamore,23,6,0.12078976631164551
qiskit_sycamore,23,6,0.17135906219482422
qiskit_sycamore,23,6,0.12150287628173828
qiskit_sycamore,23,6,0.12153840065002441
qiskit_sycamore,23,6,0.1207270622253418
qiskit_sycamore,23,6,0.12065625190734863
qiskit_sycamore,23,6,0.12078285217285156
qiskit_sycamore,23,6,0.12119007110595703
qiskit_sycamore,23,6,0.12181353569030762
qiskit_sycamore,23,6,0.12148404121398926
qiskit_sycamore,23,6,0.12095928192138672
qiskit_sycamore,23,6,0.16959166526794434
qiskit_sycamore,23,6,0.12098860740661621
qiskit_sycamore,23,6,0.12097930908203125
qiskit_sycamore,23,6,0.1209876537322998
qiskit_sycamore,23,6,0.12113785743713379
qiskit_sycamore,23,6,0.12073469161987305
qiskit_sycamore,23,6,0.12081193923950195
qiskit_sycamore,23,6,0.12058115005493164
qiskit_sycamore,23,6,0.12084269523620605
qiskit_sycamore,23,6,0.16875934600830078
qiskit_sycamore,23,6,0.1210935115814209
qiskit_sycamore,23,6,0.12083292007446289
qiskit_sycamore,23,6,0.12081336975097656
qiskit_sycamore,23,6,0.12073850631713867
qiskit_sycamore,23,6,0.12077975273132324
qiskit_sycamore,23,6,0.12089323997497559
qiskit_sycamore,23,6,0.12112092971801758
qiskit_sycamore,23,6,0.12097859382629395
qiskit_sycamore,23,6,0.12082362174987793
qiskit_sycamore,23,6,0.12116789817810059
qiskit_sycamore,23,6,0.1210639476776123
qiskit_sycamore,23,6,0.12125062942504883
qiskit_sycamore,23,6,0.12100720405578613
qiskit_sycamore,23,6,0.120880126953125
qiskit_sycamore,23,6,0.12095141410827637
qiskit_sycamore,23,6,0.12106823921203613
qiskit_sycamore,23,6,0.12080097198486328
qiskit_sycamore,23,6,0.1211395263671875
qiskit_sycamore,23,6,0.16850686073303223
qiskit_sycamore,23,6,0.12094593048095703
qiskit_sycamore,23,6,0.12084197998046875
qiskit_sycamore,23,6,0.12074995040893555
qiskit_sycamore,23,6,0.12090373039245605
qiskit_sycamore,23,6,0.12108492851257324
qiskit_sycamore,23,6,0.12080764770507812
qiskit_sycamore,23,6,0.12093281745910645
qiskit_sycamore,23,6,0.12073564529418945
qiskit_sycamore,23,6,0.12070822715759277
qiskit_sycamore,23,6,0.12178754806518555
qiskit_sycamore,23,6,0.12121438980102539
qiskit_sycamore,23,6,0.12076091766357422
qiskit_sycamore,23,6,0.12070441246032715
qiskit_sycamore,23,6,0.12061786651611328
qiskit_sycamore,23,6,0.12082886695861816
qiskit_sycamore,23,6,0.12103009223937988
qiskit_sycamore,23,6,0.120941162109375
qiskit_sycamore,23,6,0.12069010734558105
qiskit_sycamore,23,6,0.16817331314086914
qiskit_sycamore,23,6,0.12081503868103027
qiskit_sycamore,23,6,0.12077593803405762
qiskit_sycamore,23,6,0.12121796607971191
qiskit_sycamore,23,6,0.12108445167541504
qiskit_sycamore,23,6,0.12075400352478027
qiskit_sycamore,23,6,0.12120580673217773
qiskit_sycamore,23,6,0.12073683738708496
qiskit_sycamore,23,6,0.12118387222290039
qiskit_sycamore,23,6,0.17122244834899902
qiskit_sycamore,23,6,0.12126564979553223
qiskit_sycamore,23,6,0.1209878921508789
qiskit_sycamore,23,6,0.12108182907104492
qiskit_sycamore,23,6,0.12080264091491699
qiskit_sycamore,23,6,0.12086009979248047
qiskit_sycamore,23,6,0.1207883358001709
qiskit_sycamore,23,6,0.12097454071044922
qiskit_sycamore,23,6,0.12093353271484375
qiskit_sycamore,23,6,0.12082195281982422
qiskit_sycamore,23,6,0.16848206520080566
qiskit_sycamore,23,6,0.12121033668518066
qiskit_sycamore,23,6,0.12145519256591797
