name,num_qubits,depth,time
qcgpu_sycamore,21,8,0.16196775436401367
qcgpu_sycamore,21,8,0.16247296333312988
qcgpu_sycamore,21,8,0.1612255573272705
qcgpu_sycamore,21,8,0.16189360618591309
qcgpu_sycamore,21,8,0.16235661506652832
qcgpu_sycamore,21,8,0.16174721717834473
qcgpu_sycamore,21,8,0.16182231903076172
qcgpu_sycamore,21,8,0.1617908477783203
qcgpu_sycamore,21,8,0.16208410263061523
qcgpu_sycamore,21,8,0.1615447998046875
qcgpu_sycamore,21,8,0.1616218090057373
qcgpu_sycamore,21,8,0.16173219680786133
qcgpu_sycamore,21,8,0.16190695762634277
qcgpu_sycamore,21,8,0.16176128387451172
qcgpu_sycamore,21,8,0.162034273147583
qcgpu_sycamore,21,8,0.1621413230895996
qcgpu_sycamore,21,8,0.16180920600891113
qcgpu_sycamore,21,8,0.16190218925476074
qcgpu_sycamore,21,8,0.16207623481750488
qcgpu_sycamore,21,8,0.16250109672546387
qcgpu_sycamore,21,8,0.16190218925476074
qcgpu_sycamore,21,8,0.16149187088012695
qcgpu_sycamore,21,8,0.16136837005615234
qcgpu_sycamore,21,8,0.1615614891052246
qcgpu_sycamore,21,8,0.16539764404296875
qcgpu_sycamore,21,8,0.1615903377532959
qcgpu_sycamore,21,8,0.16492128372192383
qcgpu_sycamore,21,8,0.16478371620178223
qcgpu_sycamore,21,8,0.16127276420593262
qcgpu_sycamore,21,8,0.16226863861083984
qcgpu_sycamore,21,8,0.16144227981567383
qcgpu_sycamore,21,8,0.16251420974731445
qcgpu_sycamore,21,8,0.1634352207183838
qcgpu_sycamore,21,8,0.16182446479797363
qcgpu_sycamore,21,8,0.16187000274658203
qcgpu_sycamore,21,8,0.16390395164489746
qcgpu_sycamore,21,8,0.1621847152709961
qcgpu_sycamore,21,8,0.16147756576538086
qcgpu_sycamore,21,8,0.1617896556854248
qcgpu_sycamore,21,8,0.16135478019714355
qcgpu_sycamore,21,8,0.16182470321655273
qcgpu_sycamore,21,8,0.16165447235107422
qcgpu_sycamore,21,8,0.16176319122314453
qcgpu_sycamore,21,8,0.16135811805725098
qcgpu_sycamore,21,8,0.1615455150604248
qcgpu_sycamore,21,8,0.16122055053710938
qcgpu_sycamore,21,8,0.1611926555633545
qcgpu_sycamore,21,8,0.16475629806518555
qcgpu_sycamore,21,8,0.16145801544189453
qcgpu_sycamore,21,8,0.1611316204071045
qcgpu_sycamore,21,8,0.16148662567138672
qcgpu_sycamore,21,9,0.1752309799194336
qcgpu_sycamore,21,9,0.17555022239685059
qcgpu_sycamore,21,9,0.17638659477233887
qcgpu_sycamore,21,9,0.17580890655517578
qcgpu_sycamore,21,9,0.17629456520080566
qcgpu_sycamore,21,9,0.1758735179901123
qcgpu_sycamore,21,9,0.17603611946105957
qcgpu_sycamore,21,9,0.1756303310394287
qcgpu_sycamore,21,9,0.17545461654663086
qcgpu_sycamore,21,9,0.17567873001098633
qcgpu_sycamore,21,9,0.17567205429077148
qcgpu_sycamore,21,9,0.1757514476776123
qcgpu_sycamore,21,9,0.17557287216186523
qcgpu_sycamore,21,9,0.1752166748046875
qcgpu_sycamore,21,9,0.17535948753356934
qcgpu_sycamore,21,9,0.17504620552062988
qcgpu_sycamore,21,9,0.1758108139038086
qcgpu_sycamore,21,9,0.17897415161132812
qcgpu_sycamore,21,9,0.17606449127197266
qcgpu_sycamore,21,9,0.17600679397583008
qcgpu_sycamore,21,9,0.1757206916809082
qcgpu_sycamore,21,9,0.17574739456176758
qcgpu_sycamore,21,9,0.17537355422973633
qcgpu_sycamore,21,9,0.17520856857299805
qcgpu_sycamore,21,9,0.1787877082824707
qcgpu_sycamore,21,9,0.17546629905700684
qcgpu_sycamore,21,9,0.17572236061096191
qcgpu_sycamore,21,9,0.17567038536071777
qcgpu_sycamore,21,9,0.17554402351379395
qcgpu_sycamore,21,9,0.17572617530822754
qcgpu_sycamore,21,9,0.17681336402893066
qcgpu_sycamore,21,9,0.1758580207824707
qcgpu_sycamore,21,9,0.175889253616333
qcgpu_sycamore,21,9,0.1760261058807373
qcgpu_sycamore,21,9,0.17635011672973633
qcgpu_sycamore,21,9,0.17612004280090332
qcgpu_sycamore,21,9,0.17528939247131348
qcgpu_sycamore,21,9,0.17523407936096191
qcgpu_sycamore,21,9,0.1791837215423584
qcgpu_sycamore,21,9,0.175431489944458
qcgpu_sycamore,21,9,0.17549729347229004
qcgpu_sycamore,21,9,0.1755082607269287
qcgpu_sycamore,21,9,0.17522335052490234
qcgpu_sycamore,21,9,0.17571282386779785
qcgpu_sycamore,21,9,0.17553305625915527
qcgpu_sycamore,21,9,0.17595815658569336
qcgpu_sycamore,21,9,0.17508339881896973
qcgpu_sycamore,21,9,0.17522144317626953
qcgpu_sycamore,21,9,0.17523908615112305
qcgpu_sycamore,21,9,0.17643237113952637
qcgpu_sycamore,21,9,0.1758265495300293
qcgpu_sycamore,21,9,0.17613911628723145
qcgpu_sycamore,21,9,0.175978422164917
qcgpu_sycamore,21,9,0.17543506622314453
qcgpu_sycamore,21,9,0.17589426040649414
qcgpu_sycamore,21,9,0.17554545402526855
qcgpu_sycamore,21,9,0.17488670349121094
qcgpu_sycamore,21,9,0.17535710334777832
qcgpu_sycamore,21,9,0.17551660537719727
qcgpu_sycamore,21,9,0.17884063720703125
qcgpu_sycamore,21,9,0.1753864288330078
qcgpu_sycamore,21,9,0.17851042747497559
qcgpu_sycamore,21,9,0.17549681663513184
qcgpu_sycamore,21,9,0.17558860778808594
qcgpu_sycamore,21,9,0.1757516860961914
qcgpu_sycamore,21,9,0.17533063888549805
qcgpu_sycamore,21,9,0.17558670043945312
qcgpu_sycamore,21,9,0.17530083656311035
qcgpu_sycamore,21,9,0.17554020881652832
qcgpu_sycamore,21,9,0.1756753921508789
qcgpu_sycamore,21,9,0.17521023750305176
qcgpu_sycamore,21,9,0.17586755752563477
qcgpu_sycamore,21,9,0.1753852367401123
qcgpu_sycamore,21,9,0.1755056381225586
qcgpu_sycamore,21,9,0.17583942413330078
qcgpu_sycamore,21,9,0.17540931701660156
qcgpu_sycamore,21,9,0.17560601234436035
qcgpu_sycamore,21,9,0.17554783821105957
qcgpu_sycamore,21,9,0.17607760429382324
qcgpu_sycamore,21,9,0.1757185459136963
qcgpu_sycamore,21,9,0.17827773094177246
qcgpu_sycamore,21,9,0.17537403106689453
qcgpu_sycamore,21,9,0.17972946166992188
qcgpu_sycamore,21,9,0.1757657527923584
qcgpu_sycamore,21,9,0.17543745040893555
qcgpu_sycamore,21,9,0.17603635787963867
qcgpu_sycamore,21,9,0.1757497787475586
qcgpu_sycamore,21,9,0.17540764808654785
qcgpu_sycamore,21,9,0.17551422119140625
qcgpu_sycamore,21,9,0.17548418045043945
qcgpu_sycamore,21,9,0.17523431777954102
qcgpu_sycamore,21,9,0.17535972595214844
qcgpu_sycamore,21,9,0.17558836936950684
qcgpu_sycamore,21,9,0.17619872093200684
qcgpu_sycamore,21,9,0.17537331581115723
qcgpu_sycamore,21,9,0.17542409896850586
qcgpu_sycamore,21,9,0.17503118515014648
qcgpu_sycamore,21,9,0.1750946044921875
qcgpu_sycamore,21,9,0.1757354736328125
qcgpu_sycamore,21,9,0.17509937286376953
qcgpu_sycamore,21,10,0.18763399124145508
qcgpu_sycamore,21,10,0.18863248825073242
qcgpu_sycamore,21,10,0.18841004371643066
qcgpu_sycamore,21,10,0.19215774536132812
qcgpu_sycamore,21,10,0.18848848342895508
qcgpu_sycamore,21,10,0.18851256370544434
qcgpu_sycamore,21,10,0.18864083290100098
qcgpu_sycamore,21,10,0.18847131729125977
qcgpu_sycamore,21,10,0.18810582160949707
qcgpu_sycamore,21,10,0.18840861320495605
qcgpu_sycamore,21,10,0.18805289268493652
qcgpu_sycamore,21,10,0.18828415870666504
qcgpu_sycamore,21,10,0.18821167945861816
qcgpu_sycamore,21,10,0.18840599060058594
qcgpu_sycamore,21,10,0.1882317066192627
qcgpu_sycamore,21,10,0.1884450912475586
qcgpu_sycamore,21,10,0.1882917881011963
qcgpu_sycamore,21,10,0.18862462043762207
qcgpu_sycamore,21,10,0.18808269500732422
qcgpu_sycamore,21,10,0.18848729133605957
qcgpu_sycamore,21,10,0.19216060638427734
qcgpu_sycamore,21,10,0.18877387046813965
qcgpu_sycamore,21,10,0.19125747680664062
qcgpu_sycamore,21,10,0.18866658210754395
qcgpu_sycamore,21,10,0.18859076499938965
qcgpu_sycamore,21,10,0.18842411041259766
qcgpu_sycamore,21,10,0.1899874210357666
qcgpu_sycamore,21,10,0.18859410285949707
qcgpu_sycamore,21,10,0.18936848640441895
qcgpu_sycamore,21,10,0.18926167488098145
qcgpu_sycamore,21,10,0.18880558013916016
qcgpu_sycamore,21,10,0.1888439655303955
qcgpu_sycamore,21,10,0.18845343589782715
qcgpu_sycamore,21,10,0.1886427402496338
qcgpu_sycamore,21,10,0.1889476776123047
qcgpu_sycamore,21,10,0.18827271461486816
qcgpu_sycamore,21,10,0.18915176391601562
qcgpu_sycamore,21,10,0.18884038925170898
qcgpu_sycamore,21,10,0.18857121467590332
qcgpu_sycamore,21,10,0.1883683204650879
qcgpu_sycamore,21,10,0.18889951705932617
qcgpu_sycamore,21,10,0.18950223922729492
qcgpu_sycamore,21,10,0.19225263595581055
qcgpu_sycamore,21,10,0.18885493278503418
qcgpu_sycamore,21,10,0.18937468528747559
qcgpu_sycamore,21,10,0.18892788887023926
qcgpu_sycamore,21,10,0.18915033340454102
qcgpu_sycamore,21,10,0.18909740447998047
qcgpu_sycamore,21,10,0.18895220756530762
qcgpu_sycamore,21,10,0.18924617767333984
qcgpu_sycamore,21,10,0.18933582305908203
qcgpu_sycamore,21,10,0.18842315673828125
qcgpu_sycamore,21,10,0.18892788887023926
qcgpu_sycamore,21,10,0.18905997276306152
qcgpu_sycamore,21,10,0.18890047073364258
qcgpu_sycamore,21,10,0.18911981582641602
qcgpu_sycamore,21,10,0.18878507614135742
qcgpu_sycamore,21,10,0.18898916244506836
qcgpu_sycamore,21,10,0.18905949592590332
qcgpu_sycamore,21,10,0.19254183769226074
qcgpu_sycamore,21,10,0.18896889686584473
qcgpu_sycamore,21,10,0.19203758239746094
qcgpu_sycamore,21,10,0.1884748935699463
qcgpu_sycamore,21,10,0.1888415813446045
qcgpu_sycamore,21,10,0.18928194046020508
qcgpu_sycamore,21,10,0.188612699508667
qcgpu_sycamore,21,10,0.18884634971618652
qcgpu_sycamore,21,10,0.18823790550231934
qcgpu_sycamore,21,10,0.18848013877868652
qcgpu_sycamore,21,10,0.18867754936218262
qcgpu_sycamore,21,10,0.1887526512145996
qcgpu_sycamore,21,10,0.18825984001159668
qcgpu_sycamore,21,10,0.18852663040161133
qcgpu_sycamore,21,10,0.1889643669128418
qcgpu_sycamore,21,10,0.18841767311096191
qcgpu_sycamore,21,10,0.18830513954162598
qcgpu_sycamore,21,10,0.18879485130310059
qcgpu_sycamore,21,10,0.18828082084655762
qcgpu_sycamore,21,10,0.19118571281433105
qcgpu_sycamore,21,10,0.18962740898132324
qcgpu_sycamore,21,10,0.18837928771972656
qcgpu_sycamore,21,10,0.19013118743896484
qcgpu_sycamore,21,10,0.18858742713928223
qcgpu_sycamore,21,10,0.1881091594696045
qcgpu_sycamore,21,10,0.18895387649536133
qcgpu_sycamore,21,10,0.18851566314697266
qcgpu_sycamore,21,10,0.18889880180358887
qcgpu_sycamore,21,10,0.1884152889251709
qcgpu_sycamore,21,10,0.18805646896362305
qcgpu_sycamore,21,10,0.18862056732177734
qcgpu_sycamore,21,10,0.1883831024169922
qcgpu_sycamore,21,10,0.18861079216003418
qcgpu_sycamore,21,10,0.1882777214050293
qcgpu_sycamore,21,10,0.1887655258178711
qcgpu_sycamore,21,10,0.18861150741577148
qcgpu_sycamore,21,10,0.18876075744628906
qcgpu_sycamore,21,10,0.18863248825073242
qcgpu_sycamore,21,10,0.1887218952178955
qcgpu_sycamore,21,10,0.19176864624023438
qcgpu_sycamore,21,10,0.18902015686035156
qcgpu_sycamore,21,11,0.2079610824584961
qcgpu_sycamore,21,11,0.20259857177734375
qcgpu_sycamore,21,11,0.20271039009094238
qcgpu_sycamore,21,11,0.20301198959350586
qcgpu_sycamore,21,11,0.2025585174560547
qcgpu_sycamore,21,11,0.2034752368927002
qcgpu_sycamore,21,11,0.20245766639709473
qcgpu_sycamore,21,11,0.20295214653015137
qcgpu_sycamore,21,11,0.20252251625061035
qcgpu_sycamore,21,11,0.2025771141052246
qcgpu_sycamore,21,11,0.20354700088500977
qcgpu_sycamore,21,11,0.20318889617919922
qcgpu_sycamore,21,11,0.20282435417175293
qcgpu_sycamore,21,11,0.20283102989196777
qcgpu_sycamore,21,11,0.20283126831054688
qcgpu_sycamore,21,11,0.20267152786254883
qcgpu_sycamore,21,11,0.20609068870544434
qcgpu_sycamore,21,11,0.20303654670715332
qcgpu_sycamore,21,11,0.20610833168029785
qcgpu_sycamore,21,11,0.20262432098388672
qcgpu_sycamore,21,11,0.2027754783630371
qcgpu_sycamore,21,11,0.20244669914245605
qcgpu_sycamore,21,11,0.20284247398376465
qcgpu_sycamore,21,11,0.20236420631408691
qcgpu_sycamore,21,11,0.20315027236938477
qcgpu_sycamore,21,11,0.2034766674041748
qcgpu_sycamore,21,11,0.20313644409179688
qcgpu_sycamore,21,11,0.20241189002990723
qcgpu_sycamore,21,11,0.20210909843444824
qcgpu_sycamore,21,11,0.20218634605407715
qcgpu_sycamore,21,11,0.20268464088439941
qcgpu_sycamore,21,11,0.2029411792755127
qcgpu_sycamore,21,11,0.19751238822937012
qcgpu_sycamore,21,11,0.20244455337524414
qcgpu_sycamore,21,11,0.20636606216430664
qcgpu_sycamore,21,11,0.20318222045898438
qcgpu_sycamore,21,11,0.20674753189086914
qcgpu_sycamore,21,11,0.20290708541870117
qcgpu_sycamore,21,11,0.20294761657714844
qcgpu_sycamore,21,11,0.20231032371520996
qcgpu_sycamore,21,11,0.20312762260437012
qcgpu_sycamore,21,11,0.20331192016601562
qcgpu_sycamore,21,11,0.2029726505279541
qcgpu_sycamore,21,11,0.20219731330871582
qcgpu_sycamore,21,11,0.20203709602355957
qcgpu_sycamore,21,11,0.20242977142333984
qcgpu_sycamore,21,11,0.20277667045593262
qcgpu_sycamore,21,11,0.20283746719360352
qcgpu_sycamore,21,11,0.20223140716552734
qcgpu_sycamore,21,11,0.20244884490966797
qcgpu_sycamore,21,11,0.20255756378173828
qcgpu_sycamore,21,11,0.20257878303527832
qcgpu_sycamore,21,11,0.20625948905944824
qcgpu_sycamore,21,11,0.20255422592163086
qcgpu_sycamore,21,11,0.20490527153015137
qcgpu_sycamore,21,11,0.2024679183959961
qcgpu_sycamore,21,11,0.20214080810546875
qcgpu_sycamore,21,11,0.2025446891784668
qcgpu_sycamore,21,11,0.20319771766662598
qcgpu_sycamore,21,11,0.2029428482055664
qcgpu_sycamore,21,11,0.20284533500671387
qcgpu_sycamore,21,11,0.20301294326782227
qcgpu_sycamore,21,11,0.20308756828308105
qcgpu_sycamore,21,11,0.2031252384185791
qcgpu_sycamore,21,11,0.2031242847442627
qcgpu_sycamore,21,11,0.20312976837158203
qcgpu_sycamore,21,11,0.20272326469421387
qcgpu_sycamore,21,11,0.20322322845458984
qcgpu_sycamore,21,11,0.20245981216430664
qcgpu_sycamore,21,11,0.2022397518157959
qcgpu_sycamore,21,11,0.20307517051696777
qcgpu_sycamore,21,11,0.20294713973999023
qcgpu_sycamore,21,11,0.2026505470275879
qcgpu_sycamore,21,11,0.20293664932250977
qcgpu_sycamore,21,11,0.20289945602416992
qcgpu_sycamore,21,11,0.20309901237487793
qcgpu_sycamore,21,11,0.20303940773010254
qcgpu_sycamore,21,11,0.20284676551818848
qcgpu_sycamore,21,11,0.20301437377929688
qcgpu_sycamore,21,11,0.20320343971252441
qcgpu_sycamore,21,11,0.20350909233093262
qcgpu_sycamore,21,11,0.2036750316619873
qcgpu_sycamore,21,11,0.20315933227539062
qcgpu_sycamore,21,11,0.20336437225341797
qcgpu_sycamore,21,11,0.20339107513427734
qcgpu_sycamore,21,11,0.20325779914855957
qcgpu_sycamore,21,11,0.2031848430633545
qcgpu_sycamore,21,11,0.20356321334838867
qcgpu_sycamore,21,11,0.20243287086486816
qcgpu_sycamore,21,11,0.20248842239379883
qcgpu_sycamore,21,11,0.20276808738708496
qcgpu_sycamore,21,11,0.20314383506774902
qcgpu_sycamore,21,11,0.20250201225280762
qcgpu_sycamore,21,11,0.2027592658996582
qcgpu_sycamore,21,11,0.2029285430908203
qcgpu_sycamore,21,11,0.20270037651062012
qcgpu_sycamore,21,11,0.20255374908447266
qcgpu_sycamore,21,11,0.20268821716308594
qcgpu_sycamore,21,11,0.20299625396728516
qcgpu_sycamore,21,11,0.2026042938232422
qcgpu_sycamore,21,12,0.21570706367492676
qcgpu_sycamore,21,12,0.21597838401794434
qcgpu_sycamore,21,12,0.21573829650878906
qcgpu_sycamore,21,12,0.21619224548339844
qcgpu_sycamore,21,12,0.2162337303161621
qcgpu_sycamore,21,12,0.21593570709228516
qcgpu_sycamore,21,12,0.21601080894470215
qcgpu_sycamore,21,12,0.2157578468322754
qcgpu_sycamore,21,12,0.21911406517028809
qcgpu_sycamore,21,12,0.2186264991760254
qcgpu_sycamore,21,12,0.21545004844665527
qcgpu_sycamore,21,12,0.21566057205200195
qcgpu_sycamore,21,12,0.21549463272094727
qcgpu_sycamore,21,12,0.2153151035308838
qcgpu_sycamore,21,12,0.21564412117004395
qcgpu_sycamore,21,12,0.2153632640838623
qcgpu_sycamore,21,12,0.21559476852416992
qcgpu_sycamore,21,12,0.21556615829467773
qcgpu_sycamore,21,12,0.2156047821044922
qcgpu_sycamore,21,12,0.21604537963867188
qcgpu_sycamore,21,12,0.21561431884765625
qcgpu_sycamore,21,12,0.21538949012756348
qcgpu_sycamore,21,12,0.2154085636138916
qcgpu_sycamore,21,12,0.2153794765472412
qcgpu_sycamore,21,12,0.21607232093811035
qcgpu_sycamore,21,12,0.2189188003540039
qcgpu_sycamore,21,12,0.21526336669921875
qcgpu_sycamore,21,12,0.2150709629058838
qcgpu_sycamore,21,12,0.21512079238891602
qcgpu_sycamore,21,12,0.21537017822265625
qcgpu_sycamore,21,12,0.21535038948059082
qcgpu_sycamore,21,12,0.21516752243041992
qcgpu_sycamore,21,12,0.21513032913208008
qcgpu_sycamore,21,12,0.21555209159851074
qcgpu_sycamore,21,12,0.21520662307739258
qcgpu_sycamore,21,12,0.2156507968902588
qcgpu_sycamore,21,12,0.21520495414733887
qcgpu_sycamore,21,12,0.2151331901550293
qcgpu_sycamore,21,12,0.2153329849243164
qcgpu_sycamore,21,12,0.21520256996154785
qcgpu_sycamore,21,12,0.21487188339233398
qcgpu_sycamore,21,12,0.2182304859161377
qcgpu_sycamore,21,12,0.21916460990905762
qcgpu_sycamore,21,12,0.21597528457641602
qcgpu_sycamore,21,12,0.2145390510559082
qcgpu_sycamore,21,12,0.21601366996765137
qcgpu_sycamore,21,12,0.21577000617980957
qcgpu_sycamore,21,12,0.2160778045654297
qcgpu_sycamore,21,12,0.21587538719177246
qcgpu_sycamore,21,12,0.2160015106201172
qcgpu_sycamore,21,12,0.21558237075805664
qcgpu_sycamore,21,12,0.21644258499145508
qcgpu_sycamore,21,12,0.21627068519592285
qcgpu_sycamore,21,12,0.21566557884216309
qcgpu_sycamore,21,12,0.21621108055114746
qcgpu_sycamore,21,12,0.21627140045166016
qcgpu_sycamore,21,12,0.21558833122253418
qcgpu_sycamore,21,12,0.21588444709777832
qcgpu_sycamore,21,12,0.2184450626373291
qcgpu_sycamore,21,12,0.21895837783813477
qcgpu_sycamore,21,12,0.21615266799926758
qcgpu_sycamore,21,12,0.2160952091217041
qcgpu_sycamore,21,12,0.21567034721374512
qcgpu_sycamore,21,12,0.21638822555541992
qcgpu_sycamore,21,12,0.21612977981567383
qcgpu_sycamore,21,12,0.21599388122558594
qcgpu_sycamore,21,12,0.21921133995056152
qcgpu_sycamore,21,12,0.2155294418334961
qcgpu_sycamore,21,12,0.21574759483337402
qcgpu_sycamore,21,12,0.21530699729919434
qcgpu_sycamore,21,12,0.21616816520690918
qcgpu_sycamore,21,12,0.21529006958007812
qcgpu_sycamore,21,12,0.21576142311096191
qcgpu_sycamore,21,12,0.21590852737426758
qcgpu_sycamore,21,12,0.21540212631225586
qcgpu_sycamore,21,12,0.21776962280273438
qcgpu_sycamore,21,12,0.2167830467224121
qcgpu_sycamore,21,12,0.20703577995300293
qcgpu_sycamore,21,12,0.2068490982055664
qcgpu_sycamore,21,12,0.21579194068908691
qcgpu_sycamore,21,12,0.21592140197753906
qcgpu_sycamore,21,12,0.21555614471435547
qcgpu_sycamore,21,12,0.21486520767211914
qcgpu_sycamore,21,12,0.21580219268798828
qcgpu_sycamore,21,12,0.2151796817779541
qcgpu_sycamore,21,12,0.2155747413635254
qcgpu_sycamore,21,12,0.21547913551330566
qcgpu_sycamore,21,12,0.21598005294799805
qcgpu_sycamore,21,12,0.21520686149597168
qcgpu_sycamore,21,12,0.2155776023864746
qcgpu_sycamore,21,12,0.21530771255493164
qcgpu_sycamore,21,12,0.21479320526123047
qcgpu_sycamore,21,12,0.21830534934997559
qcgpu_sycamore,21,12,0.21863198280334473
qcgpu_sycamore,21,12,0.21572303771972656
qcgpu_sycamore,21,12,0.21574735641479492
qcgpu_sycamore,21,12,0.21544098854064941
qcgpu_sycamore,21,12,0.2158970832824707
qcgpu_sycamore,21,12,0.21526622772216797
qcgpu_sycamore,21,12,0.21563005447387695
qcgpu_sycamore,21,13,0.23000836372375488
qcgpu_sycamore,21,13,0.23003625869750977
qcgpu_sycamore,21,13,0.2308788299560547
qcgpu_sycamore,21,13,0.22966480255126953
qcgpu_sycamore,21,13,0.2293713092803955
qcgpu_sycamore,21,13,0.2293691635131836
qcgpu_sycamore,21,13,0.22911787033081055
qcgpu_sycamore,21,13,0.22976303100585938
qcgpu_sycamore,21,13,0.23224639892578125
qcgpu_sycamore,21,13,0.22910761833190918
qcgpu_sycamore,21,13,0.23261356353759766
qcgpu_sycamore,21,13,0.22921442985534668
qcgpu_sycamore,21,13,0.22984647750854492
qcgpu_sycamore,21,13,0.23114919662475586
qcgpu_sycamore,21,13,0.2297651767730713
qcgpu_sycamore,21,13,0.22969460487365723
qcgpu_sycamore,21,13,0.22931194305419922
qcgpu_sycamore,21,13,0.22992396354675293
qcgpu_sycamore,21,13,0.2296004295349121
qcgpu_sycamore,21,13,0.2300100326538086
qcgpu_sycamore,21,13,0.22967982292175293
qcgpu_sycamore,21,13,0.23013663291931152
qcgpu_sycamore,21,13,0.22881746292114258
qcgpu_sycamore,21,13,0.22914433479309082
qcgpu_sycamore,21,13,0.2323462963104248
qcgpu_sycamore,21,13,0.2294013500213623
qcgpu_sycamore,21,13,0.23218131065368652
qcgpu_sycamore,21,13,0.22925615310668945
qcgpu_sycamore,21,13,0.22889447212219238
qcgpu_sycamore,21,13,0.2294940948486328
qcgpu_sycamore,21,13,0.2297968864440918
qcgpu_sycamore,21,13,0.22913050651550293
qcgpu_sycamore,21,13,0.22904515266418457
qcgpu_sycamore,21,13,0.22920870780944824
qcgpu_sycamore,21,13,0.22932982444763184
qcgpu_sycamore,21,13,0.23018383979797363
qcgpu_sycamore,21,13,0.2297971248626709
qcgpu_sycamore,21,13,0.22968626022338867
qcgpu_sycamore,21,13,0.22995543479919434
qcgpu_sycamore,21,13,0.2300713062286377
qcgpu_sycamore,21,13,0.23342609405517578
qcgpu_sycamore,21,13,0.22934842109680176
qcgpu_sycamore,21,13,0.23231792449951172
qcgpu_sycamore,21,13,0.2308182716369629
qcgpu_sycamore,21,13,0.23009872436523438
qcgpu_sycamore,21,13,0.22966623306274414
qcgpu_sycamore,21,13,0.23007607460021973
qcgpu_sycamore,21,13,0.2297041416168213
qcgpu_sycamore,21,13,0.22917604446411133
qcgpu_sycamore,21,13,0.230208158493042
qcgpu_sycamore,21,13,0.2294914722442627
qcgpu_sycamore,21,13,0.22954154014587402
qcgpu_sycamore,21,13,0.22951722145080566
qcgpu_sycamore,21,13,0.22977089881896973
qcgpu_sycamore,21,13,0.2295074462890625
qcgpu_sycamore,21,13,0.22904396057128906
qcgpu_sycamore,21,13,0.23287582397460938
qcgpu_sycamore,21,13,0.22897911071777344
qcgpu_sycamore,21,13,0.2309250831604004
qcgpu_sycamore,21,13,0.22945046424865723
qcgpu_sycamore,21,13,0.22940564155578613
qcgpu_sycamore,21,13,0.22964906692504883
qcgpu_sycamore,21,13,0.22938942909240723
qcgpu_sycamore,21,13,0.22916150093078613
qcgpu_sycamore,21,13,0.22949576377868652
qcgpu_sycamore,21,13,0.229827880859375
qcgpu_sycamore,21,13,0.22956275939941406
qcgpu_sycamore,21,13,0.22919583320617676
qcgpu_sycamore,21,13,0.22957801818847656
qcgpu_sycamore,21,13,0.22950315475463867
qcgpu_sycamore,21,13,0.22899317741394043
qcgpu_sycamore,21,13,0.2290661334991455
qcgpu_sycamore,21,13,0.23279666900634766
qcgpu_sycamore,21,13,0.22934341430664062
qcgpu_sycamore,21,13,0.23107242584228516
qcgpu_sycamore,21,13,0.22952651977539062
qcgpu_sycamore,21,13,0.22947907447814941
qcgpu_sycamore,21,13,0.22961878776550293
qcgpu_sycamore,21,13,0.23090744018554688
qcgpu_sycamore,21,13,0.22982239723205566
qcgpu_sycamore,21,13,0.22960710525512695
qcgpu_sycamore,21,13,0.22919893264770508
qcgpu_sycamore,21,13,0.22977519035339355
qcgpu_sycamore,21,13,0.2304372787475586
qcgpu_sycamore,21,13,0.2296442985534668
qcgpu_sycamore,21,13,0.22998571395874023
qcgpu_sycamore,21,13,0.22948193550109863
qcgpu_sycamore,21,13,0.23015522956848145
