name,num_qubits,depth,time
qiskit_sycamore,24,15,0.8924663066864014
qiskit_sycamore,24,15,0.9009339809417725
qiskit_sycamore,24,15,0.8816893100738525
qiskit_sycamore,24,15,0.8805773258209229
qiskit_sycamore,24,15,0.9092690944671631
qiskit_sycamore,24,15,0.8795762062072754
qiskit_sycamore,24,15,0.903580904006958
qiskit_sycamore,24,15,0.8816573619842529
qiskit_sycamore,24,15,0.9001765251159668
qiskit_sycamore,24,15,0.8815891742706299
qiskit_sycamore,24,15,0.889845609664917
qiskit_sycamore,24,15,0.9058561325073242
qiskit_sycamore,24,15,0.8884682655334473
qiskit_sycamore,24,15,0.9018535614013672
qiskit_sycamore,24,15,0.8800981044769287
qiskit_sycamore,24,15,0.8809311389923096
qiskit_sycamore,24,15,0.9003174304962158
qiskit_sycamore,24,15,0.881964921951294
qiskit_sycamore,24,15,0.9026329517364502
qiskit_sycamore,24,15,0.8829140663146973
qiskit_sycamore,24,15,0.9051244258880615
qiskit_sycamore,24,15,0.8820784091949463
qiskit_sycamore,24,15,0.8821747303009033
qiskit_sycamore,24,15,0.9059879779815674
qiskit_sycamore,24,15,0.8818984031677246
qiskit_sycamore,24,15,0.9143846035003662
qiskit_sycamore,24,15,0.8921728134155273
qiskit_sycamore,24,15,0.8836846351623535
qiskit_sycamore,24,15,0.9035995006561279
qiskit_sycamore,24,15,0.8938238620758057
qiskit_sycamore,24,15,0.9049603939056396
qiskit_sycamore,24,15,0.8894710540771484
qiskit_sycamore,24,15,0.9017271995544434
qiskit_sycamore,24,15,0.8821167945861816
qiskit_sycamore,24,15,0.8835129737854004
qiskit_sycamore,24,15,0.9069666862487793
qiskit_sycamore,24,15,0.8928985595703125
qiskit_sycamore,24,15,0.9018352031707764
qiskit_sycamore,24,15,0.886918306350708
qiskit_sycamore,24,15,0.8848729133605957
qiskit_sycamore,24,15,0.9143075942993164
qiskit_sycamore,24,15,0.883427619934082
qiskit_sycamore,24,15,0.9048564434051514
qiskit_sycamore,24,15,0.8832499980926514
qiskit_sycamore,24,15,0.8820915222167969
qiskit_sycamore,24,15,0.8836383819580078
qiskit_sycamore,24,15,0.8845164775848389
qiskit_sycamore,24,15,0.9138801097869873
qiskit_sycamore,24,15,0.8817892074584961
qiskit_sycamore,24,15,0.9034345149993896
qiskit_sycamore,24,15,0.8926031589508057
qiskit_sycamore,24,15,0.8831028938293457
qiskit_sycamore,24,15,0.9036705493927002
qiskit_sycamore,24,15,0.8825027942657471
qiskit_sycamore,24,15,0.905592679977417
qiskit_sycamore,24,15,0.8833043575286865
qiskit_sycamore,24,15,0.9029397964477539
qiskit_sycamore,24,15,0.8931233882904053
qiskit_sycamore,24,15,0.8831837177276611
qiskit_sycamore,24,15,0.9069230556488037
qiskit_sycamore,24,15,0.8855991363525391
qiskit_sycamore,24,15,0.9066042900085449
qiskit_sycamore,24,15,0.8946406841278076
qiskit_sycamore,24,15,0.8848874568939209
qiskit_sycamore,24,15,0.9031035900115967
qiskit_sycamore,24,15,0.8936886787414551
qiskit_sycamore,24,15,0.9120638370513916
qiskit_sycamore,24,15,0.8933722972869873
qiskit_sycamore,24,15,0.9034693241119385
qiskit_sycamore,24,15,0.884110689163208
qiskit_sycamore,24,15,0.8852095603942871
qiskit_sycamore,24,15,0.9082901477813721
qiskit_sycamore,24,15,0.8852381706237793
qiskit_sycamore,24,15,0.9030940532684326
qiskit_sycamore,24,15,0.8825907707214355
qiskit_sycamore,24,15,0.884242057800293
qiskit_sycamore,24,15,0.9038467407226562
qiskit_sycamore,24,15,0.8849239349365234
qiskit_sycamore,24,15,0.9049131870269775
qiskit_sycamore,24,15,0.8931260108947754
qiskit_sycamore,24,15,0.9069736003875732
qiskit_sycamore,24,15,0.891890287399292
qiskit_sycamore,24,15,0.884674072265625
qiskit_sycamore,24,15,0.9069736003875732
qiskit_sycamore,24,15,0.8845350742340088
qiskit_sycamore,24,15,0.908832311630249
qiskit_sycamore,24,20,1.1449987888336182
qiskit_sycamore,24,20,1.1692070960998535
qiskit_sycamore,24,20,1.153714656829834
qiskit_sycamore,24,20,1.1656315326690674
qiskit_sycamore,24,20,1.1529128551483154
qiskit_sycamore,24,20,1.167529582977295
qiskit_sycamore,24,20,1.1717572212219238
qiskit_sycamore,24,20,1.1484065055847168
qiskit_sycamore,24,20,1.1646983623504639
qiskit_sycamore,24,20,1.1533498764038086
qiskit_sycamore,24,20,1.170433521270752
qiskit_sycamore,24,20,1.1449131965637207
qiskit_sycamore,24,20,1.1745574474334717
qiskit_sycamore,24,20,1.1446418762207031
qiskit_sycamore,24,20,1.1566240787506104
qiskit_sycamore,24,20,1.175480604171753
qiskit_sycamore,24,20,1.1440048217773438
qiskit_sycamore,24,20,1.1654269695281982
qiskit_sycamore,24,20,1.1552789211273193
qiskit_sycamore,24,20,1.1692779064178467
qiskit_sycamore,24,20,1.1483657360076904
qiskit_sycamore,24,20,1.184877634048462
qiskit_sycamore,24,20,1.14443039894104
qiskit_sycamore,24,20,1.144782304763794
qiskit_sycamore,24,20,1.1759305000305176
qiskit_sycamore,24,20,1.1462764739990234
qiskit_sycamore,24,20,1.1780896186828613
qiskit_sycamore,24,20,1.1470632553100586
qiskit_sycamore,24,20,1.1791980266571045
qiskit_sycamore,24,20,1.155806064605713
qiskit_sycamore,24,20,1.1652956008911133
qiskit_sycamore,24,20,1.1889517307281494
qiskit_sycamore,24,20,1.1453392505645752
qiskit_sycamore,24,20,1.1701581478118896
qiskit_sycamore,24,20,1.144319772720337
qiskit_sycamore,24,20,1.1669702529907227
qiskit_sycamore,24,20,1.1446218490600586
qiskit_sycamore,24,20,1.185654878616333
qiskit_sycamore,24,20,1.1495471000671387
qiskit_sycamore,24,20,1.146350622177124
qiskit_sycamore,24,20,1.1748051643371582
qiskit_sycamore,24,20,1.1444060802459717
qiskit_sycamore,24,20,1.1707735061645508
qiskit_sycamore,24,20,1.1458675861358643
qiskit_sycamore,24,20,1.1690471172332764
qiskit_sycamore,24,20,1.1440198421478271
qiskit_sycamore,24,20,1.174048662185669
qiskit_sycamore,24,20,1.1449642181396484
qiskit_sycamore,24,20,1.1469175815582275
qiskit_sycamore,24,20,1.166794776916504
qiskit_sycamore,24,20,1.155174970626831
qiskit_sycamore,24,20,1.1659436225891113
qiskit_sycamore,24,20,1.144416332244873
qiskit_sycamore,24,20,1.168475866317749
qiskit_sycamore,24,20,1.164872169494629
qiskit_sycamore,24,20,1.1647915840148926
qiskit_sycamore,24,20,1.179922342300415
qiskit_sycamore,24,20,1.1440491676330566
qiskit_sycamore,24,20,1.165553092956543
qiskit_sycamore,24,20,1.1694693565368652
qiskit_sycamore,24,20,1.1679327487945557
qiskit_sycamore,24,20,1.152174472808838
qiskit_sycamore,24,20,1.1726429462432861
qiskit_sycamore,24,20,1.1477882862091064
qiskit_sycamore,24,20,1.1452574729919434
qiskit_sycamore,24,20,1.1662969589233398
qiskit_sycamore,24,20,1.1500251293182373
qiskit_sycamore,24,20,1.177962303161621
qiskit_sycamore,24,20,1.1577503681182861
qiskit_sycamore,24,20,1.1792821884155273
qiskit_sycamore,24,20,1.1589572429656982
qiskit_sycamore,24,20,1.1848678588867188
qiskit_sycamore,24,20,1.185481309890747
qiskit_sycamore,24,20,1.1592857837677002
qiskit_sycamore,24,20,1.1650669574737549
qiskit_sycamore,24,20,1.1464207172393799
qiskit_sycamore,24,20,1.1694965362548828
qiskit_sycamore,24,20,1.1527888774871826
qiskit_sycamore,24,20,1.1810364723205566
qiskit_sycamore,24,20,1.1496362686157227
qiskit_sycamore,24,20,1.1586828231811523
qiskit_sycamore,24,20,1.1767692565917969
qiskit_sycamore,24,20,1.149475336074829
qiskit_sycamore,24,20,1.1736392974853516
qiskit_sycamore,24,20,1.1608614921569824
qiskit_sycamore,24,20,1.1694750785827637
qiskit_sycamore,24,20,1.1552801132202148
qiskit_sycamore,24,20,1.1688320636749268
qiskit_sycamore,24,20,1.1504833698272705
qiskit_sycamore,24,20,1.155031442642212
qiskit_sycamore,24,20,1.166776418685913
qiskit_sycamore,24,20,1.1453344821929932
qiskit_sycamore,24,20,1.1750741004943848
qiskit_sycamore,24,20,1.1466741561889648
qiskit_sycamore,24,20,1.1784803867340088
qiskit_sycamore,24,20,1.146817922592163
qiskit_sycamore,24,20,1.1675467491149902
qiskit_sycamore,24,20,1.1756701469421387
qiskit_sycamore,24,20,1.160926103591919
qiskit_sycamore,24,20,1.1686720848083496
qiskit_sycamore,25,5,0.509232759475708
qiskit_sycamore,25,5,0.5021555423736572
qiskit_sycamore,25,5,0.5026493072509766
qiskit_sycamore,25,5,0.5027763843536377
qiskit_sycamore,25,5,0.502924919128418
qiskit_sycamore,25,5,0.5232114791870117
qiskit_sycamore,25,5,0.5025403499603271
qiskit_sycamore,25,5,0.5027451515197754
qiskit_sycamore,25,5,0.502422571182251
qiskit_sycamore,25,5,0.5027072429656982
qiskit_sycamore,25,5,0.5016453266143799
qiskit_sycamore,25,5,0.5028276443481445
qiskit_sycamore,25,5,0.5222012996673584
qiskit_sycamore,25,5,0.5033633708953857
qiskit_sycamore,25,5,0.5027837753295898
qiskit_sycamore,25,5,0.502849817276001
qiskit_sycamore,25,5,0.5028200149536133
qiskit_sycamore,25,5,0.5022878646850586
qiskit_sycamore,25,5,0.5043454170227051
qiskit_sycamore,25,5,0.5222818851470947
qiskit_sycamore,25,5,0.503220796585083
qiskit_sycamore,25,5,0.5030872821807861
qiskit_sycamore,25,5,0.502396821975708
qiskit_sycamore,25,5,0.5027496814727783
qiskit_sycamore,25,5,0.5035984516143799
qiskit_sycamore,25,5,0.5036284923553467
qiskit_sycamore,25,5,0.5217094421386719
qiskit_sycamore,25,5,0.5045056343078613
qiskit_sycamore,25,5,0.5029487609863281
qiskit_sycamore,25,5,0.5039429664611816
qiskit_sycamore,25,5,0.5031242370605469
qiskit_sycamore,25,5,0.5029301643371582
qiskit_sycamore,25,5,0.502565860748291
qiskit_sycamore,25,5,0.5225605964660645
qiskit_sycamore,25,5,0.5021195411682129
qiskit_sycamore,25,5,0.5025761127471924
qiskit_sycamore,25,5,0.5031671524047852
qiskit_sycamore,25,5,0.5026733875274658
qiskit_sycamore,25,5,0.5028579235076904
qiskit_sycamore,25,5,0.5031380653381348
qiskit_sycamore,25,5,0.5215694904327393
qiskit_sycamore,25,5,0.503364086151123
qiskit_sycamore,25,5,0.5026772022247314
qiskit_sycamore,25,5,0.5032699108123779
qiskit_sycamore,25,5,0.5032227039337158
qiskit_sycamore,25,5,0.5030300617218018
qiskit_sycamore,25,5,0.502561092376709
qiskit_sycamore,25,5,0.5230467319488525
qiskit_sycamore,25,5,0.5034973621368408
qiskit_sycamore,25,5,0.5033309459686279
qiskit_sycamore,25,5,0.5034198760986328
qiskit_sycamore,25,5,0.5037798881530762
qiskit_sycamore,25,5,0.5042808055877686
qiskit_sycamore,25,5,0.503070592880249
qiskit_sycamore,25,5,0.5227677822113037
qiskit_sycamore,25,5,0.5036633014678955
qiskit_sycamore,25,5,0.5032844543457031
qiskit_sycamore,25,5,0.5033876895904541
qiskit_sycamore,25,5,0.5031297206878662
qiskit_sycamore,25,5,0.5035300254821777
qiskit_sycamore,25,5,0.5026557445526123
qiskit_sycamore,25,5,0.5233662128448486
qiskit_sycamore,25,5,0.5025603771209717
qiskit_sycamore,25,5,0.503986120223999
qiskit_sycamore,25,5,0.5038511753082275
qiskit_sycamore,25,5,0.5042493343353271
qiskit_sycamore,25,5,0.5026299953460693
qiskit_sycamore,25,5,0.5037045478820801
qiskit_sycamore,25,5,0.5240232944488525
qiskit_sycamore,25,5,0.5039265155792236
qiskit_sycamore,25,5,0.5030417442321777
qiskit_sycamore,25,5,0.503232479095459
qiskit_sycamore,25,5,0.5042262077331543
qiskit_sycamore,25,5,0.50392746925354
qiskit_sycamore,25,5,0.5031688213348389
qiskit_sycamore,25,5,0.5235311985015869
qiskit_sycamore,25,5,0.5039393901824951
qiskit_sycamore,25,5,0.5041263103485107
qiskit_sycamore,25,5,0.5035152435302734
qiskit_sycamore,25,5,0.5032980442047119
qiskit_sycamore,25,5,0.5036027431488037
qiskit_sycamore,25,5,0.5032052993774414
qiskit_sycamore,25,5,0.5248799324035645
qiskit_sycamore,25,5,0.5040318965911865
qiskit_sycamore,25,5,0.504263162612915
qiskit_sycamore,25,5,0.503939151763916
qiskit_sycamore,25,5,0.5043518543243408
qiskit_sycamore,25,5,0.5035092830657959
qiskit_sycamore,25,5,0.5041062831878662
qiskit_sycamore,25,5,0.5250318050384521
qiskit_sycamore,25,5,0.5041437149047852
qiskit_sycamore,25,5,0.5040123462677002
qiskit_sycamore,25,5,0.5031695365905762
qiskit_sycamore,25,5,0.5044701099395752
qiskit_sycamore,25,5,0.503502368927002
qiskit_sycamore,25,5,0.503375768661499
qiskit_sycamore,25,5,0.5249893665313721
qiskit_sycamore,25,5,0.504479169845581
qiskit_sycamore,25,5,0.5039434432983398
qiskit_sycamore,25,5,0.5034823417663574
qiskit_sycamore,25,10,0.9458286762237549
qiskit_sycamore,25,10,0.9663991928100586
qiskit_sycamore,25,10,0.945582389831543
qiskit_sycamore,25,10,0.9445736408233643
qiskit_sycamore,25,10,0.9464640617370605
qiskit_sycamore,25,10,0.946491003036499
qiskit_sycamore,25,10,0.9467966556549072
qiskit_sycamore,25,10,0.9451522827148438
qiskit_sycamore,25,10,0.9623339176177979
qiskit_sycamore,25,10,0.9459924697875977
qiskit_sycamore,25,10,0.9387962818145752
qiskit_sycamore,25,10,0.9650008678436279
qiskit_sycamore,25,10,0.9463906288146973
qiskit_sycamore,25,10,0.9495320320129395
qiskit_sycamore,25,10,0.9497308731079102
qiskit_sycamore,25,10,0.9692351818084717
qiskit_sycamore,25,10,0.9502396583557129
qiskit_sycamore,25,10,0.9492447376251221
qiskit_sycamore,25,10,0.9699010848999023
qiskit_sycamore,25,10,0.9510195255279541
qiskit_sycamore,25,10,0.942725419998169
qiskit_sycamore,25,10,0.9703657627105713
qiskit_sycamore,25,10,0.9495270252227783
qiskit_sycamore,25,10,0.9500396251678467
qiskit_sycamore,25,10,0.9462201595306396
qiskit_sycamore,25,10,0.9653816223144531
qiskit_sycamore,25,10,0.9501080513000488
qiskit_sycamore,25,10,0.9520018100738525
qiskit_sycamore,25,10,0.9697346687316895
qiskit_sycamore,25,10,0.9433879852294922
qiskit_sycamore,25,10,0.9525842666625977
qiskit_sycamore,25,10,0.9510464668273926
qiskit_sycamore,25,10,0.968369722366333
qiskit_sycamore,25,10,0.9499828815460205
qiskit_sycamore,25,10,0.9497296810150146
qiskit_sycamore,25,10,0.9722249507904053
qiskit_sycamore,25,10,0.9492871761322021
qiskit_sycamore,25,10,0.9503340721130371
qiskit_sycamore,25,10,0.9688520431518555
qiskit_sycamore,25,10,0.9504828453063965
qiskit_sycamore,25,10,0.948932409286499
qiskit_sycamore,25,10,0.9495117664337158
qiskit_sycamore,25,10,0.971261739730835
qiskit_sycamore,25,10,0.9489459991455078
qiskit_sycamore,25,10,0.948683500289917
qiskit_sycamore,25,10,0.9711935520172119
qiskit_sycamore,25,10,0.9497272968292236
qiskit_sycamore,25,10,0.9516105651855469
qiskit_sycamore,25,10,0.9505887031555176
qiskit_sycamore,25,10,0.9507949352264404
qiskit_sycamore,25,10,0.9457812309265137
qiskit_sycamore,25,10,0.9486017227172852
qiskit_sycamore,25,10,0.9725785255432129
qiskit_sycamore,25,10,0.954207181930542
qiskit_sycamore,25,10,0.9508688449859619
qiskit_sycamore,25,10,0.9680507183074951
qiskit_sycamore,25,10,0.9502382278442383
qiskit_sycamore,25,10,0.9492356777191162
qiskit_sycamore,25,10,0.9487922191619873
qiskit_sycamore,25,10,0.9665172100067139
qiskit_sycamore,25,10,0.9497365951538086
qiskit_sycamore,25,10,0.9501879215240479
qiskit_sycamore,25,10,0.9687001705169678
qiskit_sycamore,25,10,0.9511191844940186
qiskit_sycamore,25,10,0.9498391151428223
qiskit_sycamore,25,10,0.9491419792175293
qiskit_sycamore,25,10,0.970395565032959
qiskit_sycamore,25,10,0.9504611492156982
qiskit_sycamore,25,10,0.9511022567749023
qiskit_sycamore,25,10,0.9713153839111328
qiskit_sycamore,25,10,0.9488747119903564
qiskit_sycamore,25,10,0.9491453170776367
qiskit_sycamore,25,10,0.969904899597168
qiskit_sycamore,25,10,0.9506809711456299
qiskit_sycamore,25,10,0.950171947479248
qiskit_sycamore,25,10,0.9473519325256348
qiskit_sycamore,25,10,0.9727563858032227
qiskit_sycamore,25,10,0.9495480060577393
qiskit_sycamore,25,10,0.9510693550109863
qiskit_sycamore,25,10,0.9700140953063965
qiskit_sycamore,25,10,0.9495651721954346
qiskit_sycamore,25,10,0.9505078792572021
qiskit_sycamore,25,10,0.9499294757843018
qiskit_sycamore,25,10,0.9730861186981201
qiskit_sycamore,25,10,0.944105863571167
qiskit_sycamore,25,10,0.950676679611206
qiskit_sycamore,25,10,0.9704101085662842
qiskit_sycamore,25,10,0.9514038562774658
qiskit_sycamore,25,10,0.949838399887085
qiskit_sycamore,25,10,0.9698817729949951
qiskit_sycamore,25,10,0.9506125450134277
qiskit_sycamore,25,10,0.9490821361541748
qiskit_sycamore,25,10,0.9488105773925781
qiskit_sycamore,25,10,0.9716575145721436
qiskit_sycamore,25,10,0.9504225254058838
qiskit_sycamore,25,10,0.949660062789917
qiskit_sycamore,25,10,0.9696342945098877
qiskit_sycamore,25,10,0.9497153759002686
qiskit_sycamore,25,10,0.9515435695648193
qiskit_sycamore,25,10,0.9495556354522705
qiskit_sycamore,25,15,1.408724069595337
qiskit_sycamore,25,15,1.4084887504577637
qiskit_sycamore,25,15,1.4322891235351562
qiskit_sycamore,25,15,1.4089090824127197
qiskit_sycamore,25,15,1.4281296730041504
qiskit_sycamore,25,15,1.4289345741271973
qiskit_sycamore,25,15,1.4089818000793457
qiskit_sycamore,25,15,1.409818172454834
qiskit_sycamore,25,15,1.4090228080749512
qiskit_sycamore,25,15,1.4337713718414307
qiskit_sycamore,25,15,1.4099111557006836
qiskit_sycamore,25,15,1.4504315853118896
qiskit_sycamore,25,15,1.4087564945220947
qiskit_sycamore,25,15,1.4097225666046143
qiskit_sycamore,25,15,1.4122295379638672
qiskit_sycamore,25,15,1.4082190990447998
qiskit_sycamore,25,15,1.4331116676330566
qiskit_sycamore,25,15,1.4086766242980957
qiskit_sycamore,25,15,1.429142951965332
qiskit_sycamore,25,15,1.4089484214782715
qiskit_sycamore,25,15,1.410421371459961
qiskit_sycamore,25,15,1.4302337169647217
qiskit_sycamore,25,15,1.4307103157043457
qiskit_sycamore,25,15,1.4320693016052246
qiskit_sycamore,25,15,1.4087252616882324
qiskit_sycamore,25,15,1.4274468421936035
qiskit_sycamore,25,15,1.4090375900268555
qiskit_sycamore,25,15,1.4083468914031982
qiskit_sycamore,25,15,1.4280896186828613
qiskit_sycamore,25,15,1.4093503952026367
qiskit_sycamore,25,15,1.4297304153442383
qiskit_sycamore,25,15,1.4084911346435547
qiskit_sycamore,25,15,1.4285213947296143
qiskit_sycamore,25,15,1.4073472023010254
qiskit_sycamore,25,15,1.409780740737915
qiskit_sycamore,25,15,1.4318411350250244
qiskit_sycamore,25,15,1.4095189571380615
qiskit_sycamore,25,15,1.4321315288543701
qiskit_sycamore,25,15,1.4089233875274658
qiskit_sycamore,25,15,1.427976131439209
qiskit_sycamore,25,15,1.4294753074645996
qiskit_sycamore,25,15,1.4088993072509766
qiskit_sycamore,25,15,1.4336109161376953
qiskit_sycamore,25,15,1.408543586730957
qiskit_sycamore,25,15,1.4295964241027832
qiskit_sycamore,25,15,1.410322666168213
qiskit_sycamore,25,15,1.4099082946777344
qiskit_sycamore,25,15,1.4112703800201416
qiskit_sycamore,25,15,1.4087233543395996
qiskit_sycamore,25,15,1.4330480098724365
qiskit_sycamore,25,15,1.412067174911499
qiskit_sycamore,25,15,1.4303040504455566
qiskit_sycamore,25,15,1.4093470573425293
qiskit_sycamore,25,15,1.4099040031433105
qiskit_sycamore,25,15,1.409994125366211
qiskit_sycamore,25,15,1.409923791885376
qiskit_sycamore,25,15,1.4544520378112793
qiskit_sycamore,25,15,1.40901780128479
qiskit_sycamore,25,15,1.4298467636108398
qiskit_sycamore,25,15,1.4100899696350098
qiskit_sycamore,25,15,1.4082064628601074
qiskit_sycamore,25,15,1.411308765411377
qiskit_sycamore,25,15,1.4305779933929443
qiskit_sycamore,25,15,1.4319536685943604
qiskit_sycamore,25,15,1.408980369567871
qiskit_sycamore,25,15,1.4302723407745361
qiskit_sycamore,25,15,1.4310188293457031
qiskit_sycamore,25,15,1.409515142440796
qiskit_sycamore,25,15,1.4104304313659668
qiskit_sycamore,25,15,1.4076006412506104
qiskit_sycamore,25,15,1.4344148635864258
qiskit_sycamore,25,15,1.4089374542236328
qiskit_sycamore,25,15,1.430525302886963
qiskit_sycamore,25,15,1.411095142364502
qiskit_sycamore,25,15,1.4127211570739746
qiskit_sycamore,25,15,1.410430908203125
qiskit_sycamore,25,15,1.4084701538085938
qiskit_sycamore,25,15,1.4328465461730957
qiskit_sycamore,25,15,1.4100394248962402
qiskit_sycamore,25,15,1.4305458068847656
qiskit_sycamore,25,15,1.4097669124603271
qiskit_sycamore,25,15,1.4115610122680664
qiskit_sycamore,25,15,1.4098529815673828
qiskit_sycamore,25,15,1.408390760421753
qiskit_sycamore,25,15,1.4326622486114502
qiskit_sycamore,25,15,1.4095423221588135
qiskit_sycamore,25,15,1.432131290435791
qiskit_sycamore,25,15,1.4101290702819824
qiskit_sycamore,25,15,1.4081757068634033
qiskit_sycamore,25,15,1.4286174774169922
qiskit_sycamore,25,15,1.4296581745147705
qiskit_sycamore,25,15,1.4316136837005615
qiskit_sycamore,25,15,1.4105019569396973
qiskit_sycamore,25,15,1.4278793334960938
qiskit_sycamore,25,15,1.4098150730133057
qiskit_sycamore,25,15,1.4113337993621826
qiskit_sycamore,25,15,1.430180549621582
qiskit_sycamore,25,15,1.4096243381500244
qiskit_sycamore,25,15,1.4336533546447754
qiskit_sycamore,25,15,1.409280776977539
qiskit_sycamore,25,20,1.8935225009918213
qiskit_sycamore,25,20,1.8767409324645996
qiskit_sycamore,25,20,1.891221523284912
qiskit_sycamore,25,20,1.8726553916931152
qiskit_sycamore,25,20,1.8703856468200684
qiskit_sycamore,25,20,1.891895055770874
qiskit_sycamore,25,20,1.8755874633789062
qiskit_sycamore,25,20,1.89353609085083
qiskit_sycamore,25,20,1.8721203804016113
qiskit_sycamore,25,20,1.8724002838134766
