name,num_qubits,depth,time
pyqrack_sycamore,16,15,0.05601096153259277
pyqrack_sycamore,16,15,0.05794954299926758
pyqrack_sycamore,16,15,0.057013511657714844
pyqrack_sycamore,16,15,0.05619025230407715
pyqrack_sycamore,16,15,0.05647563934326172
pyqrack_sycamore,16,15,0.0571291446685791
pyqrack_sycamore,16,15,0.05602455139160156
pyqrack_sycamore,16,20,0.07280492782592773
pyqrack_sycamore,16,20,0.0733187198638916
pyqrack_sycamore,16,20,0.07375168800354004
pyqrack_sycamore,16,20,0.07308697700500488
pyqrack_sycamore,16,20,0.0730278491973877
pyqrack_sycamore,16,20,0.07326078414916992
pyqrack_sycamore,16,20,0.07257509231567383
pyqrack_sycamore,16,20,0.07314920425415039
pyqrack_sycamore,16,20,0.07293295860290527
pyqrack_sycamore,16,20,0.07290101051330566
pyqrack_sycamore,16,20,0.07294726371765137
pyqrack_sycamore,16,20,0.07222390174865723
pyqrack_sycamore,16,20,0.07296156883239746
pyqrack_sycamore,16,20,0.07400751113891602
pyqrack_sycamore,16,20,0.07579731941223145
pyqrack_sycamore,16,20,0.07341909408569336
pyqrack_sycamore,16,20,0.0726318359375
pyqrack_sycamore,16,20,0.07252144813537598
pyqrack_sycamore,16,20,0.07321023941040039
pyqrack_sycamore,16,20,0.07255196571350098
pyqrack_sycamore,16,20,0.07515287399291992
pyqrack_sycamore,16,20,0.07352209091186523
pyqrack_sycamore,16,20,0.07217168807983398
pyqrack_sycamore,16,20,0.07331705093383789
pyqrack_sycamore,16,20,0.07378101348876953
pyqrack_sycamore,16,20,0.0737905502319336
pyqrack_sycamore,16,20,0.07393598556518555
pyqrack_sycamore,16,20,0.07391238212585449
pyqrack_sycamore,16,20,0.0740506649017334
pyqrack_sycamore,16,20,0.0756235122680664
pyqrack_sycamore,16,20,0.07131266593933105
pyqrack_sycamore,16,20,0.07561373710632324
pyqrack_sycamore,16,20,0.07293033599853516
pyqrack_sycamore,16,20,0.07210350036621094
pyqrack_sycamore,16,20,0.07433199882507324
pyqrack_sycamore,16,20,0.07280588150024414
pyqrack_sycamore,16,20,0.07272744178771973
pyqrack_sycamore,16,20,0.07355380058288574
pyqrack_sycamore,16,20,0.0729517936706543
pyqrack_sycamore,16,20,0.06999659538269043
pyqrack_sycamore,16,20,0.07147717475891113
pyqrack_sycamore,16,20,0.07177066802978516
pyqrack_sycamore,16,20,0.07338953018188477
pyqrack_sycamore,16,20,0.07114505767822266
pyqrack_sycamore,16,20,0.07181835174560547
pyqrack_sycamore,16,20,0.07105064392089844
pyqrack_sycamore,16,20,0.07129335403442383
pyqrack_sycamore,16,20,0.07031726837158203
pyqrack_sycamore,16,20,0.07113122940063477
pyqrack_sycamore,16,20,0.07099699974060059
pyqrack_sycamore,16,20,0.07070684432983398
pyqrack_sycamore,16,20,0.07069826126098633
pyqrack_sycamore,16,20,0.07202887535095215
pyqrack_sycamore,16,20,0.07064628601074219
pyqrack_sycamore,16,20,0.07218575477600098
pyqrack_sycamore,16,20,0.07231283187866211
pyqrack_sycamore,16,20,0.07072281837463379
pyqrack_sycamore,16,20,0.07047796249389648
pyqrack_sycamore,16,20,0.070648193359375
pyqrack_sycamore,16,20,0.07069206237792969
pyqrack_sycamore,16,20,0.07041025161743164
pyqrack_sycamore,16,20,0.0735769271850586
pyqrack_sycamore,16,20,0.07078671455383301
pyqrack_sycamore,16,20,0.07146573066711426
pyqrack_sycamore,16,20,0.07117819786071777
pyqrack_sycamore,16,20,0.07133769989013672
pyqrack_sycamore,16,20,0.07361698150634766
pyqrack_sycamore,16,20,0.07281684875488281
pyqrack_sycamore,16,20,0.06940388679504395
pyqrack_sycamore,16,20,0.06940054893493652
pyqrack_sycamore,16,20,0.06923437118530273
pyqrack_sycamore,16,20,0.06901049613952637
pyqrack_sycamore,16,20,0.0726613998413086
pyqrack_sycamore,16,20,0.07393813133239746
pyqrack_sycamore,16,20,0.07083535194396973
pyqrack_sycamore,16,20,0.07069587707519531
pyqrack_sycamore,16,20,0.07353663444519043
pyqrack_sycamore,16,20,0.07099723815917969
pyqrack_sycamore,16,20,0.07159042358398438
pyqrack_sycamore,16,20,0.07111716270446777
pyqrack_sycamore,16,20,0.07080864906311035
pyqrack_sycamore,16,20,0.07097578048706055
pyqrack_sycamore,16,20,0.07126569747924805
pyqrack_sycamore,16,20,0.07123637199401855
pyqrack_sycamore,16,20,0.07161116600036621
pyqrack_sycamore,16,20,0.07137942314147949
pyqrack_sycamore,16,20,0.07406044006347656
pyqrack_sycamore,16,20,0.07124519348144531
pyqrack_sycamore,16,20,0.07167720794677734
pyqrack_sycamore,16,20,0.07037138938903809
pyqrack_sycamore,16,20,0.07053279876708984
pyqrack_sycamore,16,20,0.07044196128845215
pyqrack_sycamore,16,20,0.07367682456970215
pyqrack_sycamore,16,20,0.07202672958374023
pyqrack_sycamore,16,20,0.07192158699035645
pyqrack_sycamore,16,20,0.07140755653381348
pyqrack_sycamore,16,20,0.07327675819396973
pyqrack_sycamore,16,20,0.07114934921264648
pyqrack_sycamore,16,20,0.07104015350341797
pyqrack_sycamore,16,20,0.0717153549194336
pyqrack_sycamore,17,5,0.025730371475219727
pyqrack_sycamore,17,5,0.026798725128173828
pyqrack_sycamore,17,5,0.025734663009643555
pyqrack_sycamore,17,5,0.026784420013427734
pyqrack_sycamore,17,5,0.025951385498046875
pyqrack_sycamore,17,5,0.02610301971435547
pyqrack_sycamore,17,5,0.02617645263671875
pyqrack_sycamore,17,5,0.02669382095336914
pyqrack_sycamore,17,5,0.026140451431274414
pyqrack_sycamore,17,5,0.027072429656982422
pyqrack_sycamore,17,5,0.026556015014648438
pyqrack_sycamore,17,5,0.02716207504272461
pyqrack_sycamore,17,5,0.026664257049560547
pyqrack_sycamore,17,5,0.0259246826171875
pyqrack_sycamore,17,5,0.027173995971679688
pyqrack_sycamore,17,5,0.027744531631469727
pyqrack_sycamore,17,5,0.026128053665161133
pyqrack_sycamore,17,5,0.026758670806884766
pyqrack_sycamore,17,5,0.02596879005432129
pyqrack_sycamore,17,5,0.026428699493408203
pyqrack_sycamore,17,5,0.025935649871826172
pyqrack_sycamore,17,5,0.028049707412719727
pyqrack_sycamore,17,5,0.0270843505859375
pyqrack_sycamore,17,5,0.02686333656311035
pyqrack_sycamore,17,5,0.026465654373168945
pyqrack_sycamore,17,5,0.027823209762573242
pyqrack_sycamore,17,5,0.027008533477783203
pyqrack_sycamore,17,5,0.027100324630737305
pyqrack_sycamore,17,5,0.02672719955444336
pyqrack_sycamore,17,5,0.02767801284790039
pyqrack_sycamore,17,5,0.0271456241607666
pyqrack_sycamore,17,5,0.028323888778686523
pyqrack_sycamore,17,5,0.026105403900146484
pyqrack_sycamore,17,5,0.026426315307617188
pyqrack_sycamore,17,5,0.02649211883544922
pyqrack_sycamore,17,5,0.027690410614013672
pyqrack_sycamore,17,5,0.026960372924804688
pyqrack_sycamore,17,5,0.027123212814331055
pyqrack_sycamore,17,5,0.027405500411987305
pyqrack_sycamore,17,5,0.027216672897338867
pyqrack_sycamore,17,5,0.027202367782592773
pyqrack_sycamore,17,5,0.026783227920532227
pyqrack_sycamore,17,5,0.026579856872558594
pyqrack_sycamore,17,5,0.02746891975402832
pyqrack_sycamore,17,5,0.026932239532470703
pyqrack_sycamore,17,5,0.028008222579956055
pyqrack_sycamore,17,5,0.02686476707458496
pyqrack_sycamore,17,5,0.026501893997192383
pyqrack_sycamore,17,5,0.026289701461791992
pyqrack_sycamore,17,5,0.026459455490112305
pyqrack_sycamore,17,5,0.027268648147583008
pyqrack_sycamore,17,5,0.028042078018188477
pyqrack_sycamore,17,5,0.026625633239746094
pyqrack_sycamore,17,5,0.026355266571044922
pyqrack_sycamore,17,5,0.027150869369506836
pyqrack_sycamore,17,5,0.026966094970703125
pyqrack_sycamore,17,5,0.027334928512573242
pyqrack_sycamore,17,5,0.02734827995300293
pyqrack_sycamore,17,5,0.02871394157409668
pyqrack_sycamore,17,5,0.02776026725769043
pyqrack_sycamore,17,5,0.026882171630859375
pyqrack_sycamore,17,5,0.0272219181060791
pyqrack_sycamore,17,5,0.02709507942199707
pyqrack_sycamore,17,5,0.02865147590637207
pyqrack_sycamore,17,5,0.027471303939819336
pyqrack_sycamore,17,5,0.02739119529724121
pyqrack_sycamore,17,5,0.027890682220458984
pyqrack_sycamore,17,5,0.026827335357666016
pyqrack_sycamore,17,5,0.02669978141784668
pyqrack_sycamore,17,5,0.026971817016601562
pyqrack_sycamore,17,5,0.027817726135253906
pyqrack_sycamore,17,5,0.02750682830810547
pyqrack_sycamore,17,5,0.027965307235717773
pyqrack_sycamore,17,5,0.027538061141967773
pyqrack_sycamore,17,5,0.027364492416381836
pyqrack_sycamore,17,5,0.026856422424316406
pyqrack_sycamore,17,5,0.026086091995239258
pyqrack_sycamore,17,5,0.026920080184936523
pyqrack_sycamore,17,5,0.026714324951171875
pyqrack_sycamore,17,5,0.027714014053344727
pyqrack_sycamore,17,5,0.02748727798461914
pyqrack_sycamore,17,5,0.02698826789855957
pyqrack_sycamore,17,5,0.026582717895507812
pyqrack_sycamore,17,5,0.02700352668762207
pyqrack_sycamore,17,5,0.026941299438476562
pyqrack_sycamore,17,5,0.027264833450317383
pyqrack_sycamore,17,5,0.02687692642211914
pyqrack_sycamore,17,5,0.027541160583496094
pyqrack_sycamore,17,5,0.02658367156982422
pyqrack_sycamore,17,5,0.026907920837402344
pyqrack_sycamore,17,5,0.02648615837097168
pyqrack_sycamore,17,5,0.028997182846069336
pyqrack_sycamore,17,5,0.02736496925354004
pyqrack_sycamore,17,5,0.027431964874267578
pyqrack_sycamore,17,5,0.027681589126586914
pyqrack_sycamore,17,5,0.027981281280517578
pyqrack_sycamore,17,5,0.026459932327270508
pyqrack_sycamore,17,5,0.02779078483581543
pyqrack_sycamore,17,5,0.02721691131591797
pyqrack_sycamore,17,5,0.026485919952392578
pyqrack_sycamore,17,10,0.04976654052734375
pyqrack_sycamore,17,10,0.04894828796386719
pyqrack_sycamore,17,10,0.0494997501373291
pyqrack_sycamore,17,10,0.05076003074645996
pyqrack_sycamore,17,10,0.049509525299072266
pyqrack_sycamore,17,10,0.04899191856384277
pyqrack_sycamore,17,10,0.04914498329162598
pyqrack_sycamore,17,10,0.0498347282409668
pyqrack_sycamore,17,10,0.04976677894592285
pyqrack_sycamore,17,10,0.04918670654296875
pyqrack_sycamore,17,10,0.04859447479248047
pyqrack_sycamore,17,10,0.048501014709472656
pyqrack_sycamore,17,10,0.04982352256774902
pyqrack_sycamore,17,10,0.047884225845336914
pyqrack_sycamore,17,10,0.04791426658630371
pyqrack_sycamore,17,10,0.05194354057312012
pyqrack_sycamore,17,10,0.049189090728759766
pyqrack_sycamore,17,10,0.049153804779052734
pyqrack_sycamore,17,10,0.048207759857177734
pyqrack_sycamore,17,10,0.04914689064025879
pyqrack_sycamore,17,10,0.04804801940917969
pyqrack_sycamore,17,10,0.04964137077331543
pyqrack_sycamore,17,10,0.049722909927368164
pyqrack_sycamore,17,10,0.04811692237854004
pyqrack_sycamore,17,10,0.04810595512390137
pyqrack_sycamore,17,10,0.04801368713378906
pyqrack_sycamore,17,10,0.04874277114868164
pyqrack_sycamore,17,10,0.04884505271911621
pyqrack_sycamore,17,10,0.049733877182006836
pyqrack_sycamore,17,10,0.04851555824279785
pyqrack_sycamore,17,10,0.04826092720031738
pyqrack_sycamore,17,10,0.049361228942871094
pyqrack_sycamore,17,10,0.04977774620056152
pyqrack_sycamore,17,10,0.047647714614868164
pyqrack_sycamore,17,10,0.04953598976135254
pyqrack_sycamore,17,10,0.049036264419555664
pyqrack_sycamore,17,10,0.04792666435241699
pyqrack_sycamore,17,10,0.0477452278137207
pyqrack_sycamore,17,10,0.04814743995666504
pyqrack_sycamore,17,10,0.04785418510437012
pyqrack_sycamore,17,10,0.04956817626953125
pyqrack_sycamore,17,10,0.050443172454833984
pyqrack_sycamore,17,10,0.0490565299987793
pyqrack_sycamore,17,10,0.04897308349609375
pyqrack_sycamore,17,10,0.048897504806518555
pyqrack_sycamore,17,10,0.04958844184875488
pyqrack_sycamore,17,10,0.04989266395568848
pyqrack_sycamore,17,10,0.04792332649230957
pyqrack_sycamore,17,10,0.0503535270690918
pyqrack_sycamore,17,10,0.049340248107910156
pyqrack_sycamore,17,10,0.04729270935058594
pyqrack_sycamore,17,10,0.049021005630493164
pyqrack_sycamore,17,10,0.0485692024230957
pyqrack_sycamore,17,10,0.047876596450805664
pyqrack_sycamore,17,10,0.04832959175109863
pyqrack_sycamore,17,10,0.048958539962768555
pyqrack_sycamore,17,10,0.047640323638916016
pyqrack_sycamore,17,10,0.047623395919799805
pyqrack_sycamore,17,10,0.04776430130004883
pyqrack_sycamore,17,10,0.04751181602478027
pyqrack_sycamore,17,10,0.04858040809631348
pyqrack_sycamore,17,10,0.04866647720336914
pyqrack_sycamore,17,10,0.04812121391296387
pyqrack_sycamore,17,10,0.04718494415283203
pyqrack_sycamore,17,10,0.0469667911529541
pyqrack_sycamore,17,10,0.049806833267211914
pyqrack_sycamore,17,10,0.04679417610168457
pyqrack_sycamore,17,10,0.04842257499694824
pyqrack_sycamore,17,10,0.04835867881774902
pyqrack_sycamore,17,10,0.04913973808288574
pyqrack_sycamore,17,10,0.04785442352294922
pyqrack_sycamore,17,10,0.04722094535827637
pyqrack_sycamore,17,10,0.04740500450134277
pyqrack_sycamore,17,10,0.047394514083862305
pyqrack_sycamore,17,10,0.047628164291381836
pyqrack_sycamore,17,10,0.04998612403869629
pyqrack_sycamore,17,10,0.04768776893615723
pyqrack_sycamore,17,10,0.04842352867126465
pyqrack_sycamore,17,10,0.04898500442504883
pyqrack_sycamore,17,10,0.0480341911315918
pyqrack_sycamore,17,10,0.048542022705078125
pyqrack_sycamore,17,10,0.04783320426940918
pyqrack_sycamore,17,10,0.04791975021362305
pyqrack_sycamore,17,10,0.047849178314208984
pyqrack_sycamore,17,10,0.04765486717224121
pyqrack_sycamore,17,10,0.05222272872924805
pyqrack_sycamore,17,10,0.04919576644897461
pyqrack_sycamore,17,10,0.049185991287231445
pyqrack_sycamore,17,10,0.04959416389465332
pyqrack_sycamore,17,10,0.04941987991333008
pyqrack_sycamore,17,10,0.05062413215637207
pyqrack_sycamore,17,10,0.047150611877441406
pyqrack_sycamore,17,10,0.048339128494262695
pyqrack_sycamore,17,10,0.04792141914367676
pyqrack_sycamore,17,10,0.048015594482421875
pyqrack_sycamore,17,10,0.0471193790435791
pyqrack_sycamore,17,10,0.0468440055847168
pyqrack_sycamore,17,10,0.04750633239746094
pyqrack_sycamore,17,10,0.04797029495239258
pyqrack_sycamore,17,10,0.04671454429626465
pyqrack_sycamore,17,15,0.0670919418334961
pyqrack_sycamore,17,15,0.06863760948181152
pyqrack_sycamore,17,15,0.0689547061920166
pyqrack_sycamore,17,15,0.0693824291229248
pyqrack_sycamore,17,15,0.07085585594177246
pyqrack_sycamore,17,15,0.06928539276123047
pyqrack_sycamore,17,15,0.0689852237701416
pyqrack_sycamore,17,15,0.06889986991882324
pyqrack_sycamore,17,15,0.0697779655456543
pyqrack_sycamore,17,15,0.06909632682800293
pyqrack_sycamore,17,15,0.06744885444641113
pyqrack_sycamore,17,15,0.06695890426635742
pyqrack_sycamore,17,15,0.06727147102355957
pyqrack_sycamore,17,15,0.06728935241699219
pyqrack_sycamore,17,15,0.07013440132141113
pyqrack_sycamore,17,15,0.06944012641906738
pyqrack_sycamore,17,15,0.06874299049377441
pyqrack_sycamore,17,15,0.06640934944152832
pyqrack_sycamore,17,15,0.07004308700561523
pyqrack_sycamore,17,15,0.0663144588470459
pyqrack_sycamore,17,15,0.06905293464660645
pyqrack_sycamore,17,15,0.0659325122833252
pyqrack_sycamore,17,15,0.06925654411315918
pyqrack_sycamore,17,15,0.06991219520568848
pyqrack_sycamore,17,15,0.06835603713989258
pyqrack_sycamore,17,15,0.06592440605163574
pyqrack_sycamore,17,15,0.06678199768066406
pyqrack_sycamore,17,15,0.06721973419189453
pyqrack_sycamore,17,15,0.06816887855529785
pyqrack_sycamore,17,15,0.0707550048828125
pyqrack_sycamore,17,15,0.06679224967956543
pyqrack_sycamore,17,15,0.06830596923828125
pyqrack_sycamore,17,15,0.06627821922302246
pyqrack_sycamore,17,15,0.0715780258178711
pyqrack_sycamore,17,15,0.06824231147766113
pyqrack_sycamore,17,15,0.0657193660736084
pyqrack_sycamore,17,15,0.07039308547973633
pyqrack_sycamore,17,15,0.07029461860656738
pyqrack_sycamore,17,15,0.06707167625427246
pyqrack_sycamore,17,15,0.0661764144897461
pyqrack_sycamore,17,15,0.06674480438232422
pyqrack_sycamore,17,15,0.06780457496643066
pyqrack_sycamore,17,15,0.06547331809997559
pyqrack_sycamore,17,15,0.06952714920043945
pyqrack_sycamore,17,15,0.06584310531616211
pyqrack_sycamore,17,15,0.06635808944702148
pyqrack_sycamore,17,15,0.06659388542175293
pyqrack_sycamore,17,15,0.0682978630065918
pyqrack_sycamore,17,15,0.06761765480041504
pyqrack_sycamore,17,15,0.06784248352050781
pyqrack_sycamore,17,15,0.06867480278015137
pyqrack_sycamore,17,15,0.06747961044311523
pyqrack_sycamore,17,15,0.06749415397644043
pyqrack_sycamore,17,15,0.06715917587280273
pyqrack_sycamore,17,15,0.0698401927947998
pyqrack_sycamore,17,15,0.06851387023925781
pyqrack_sycamore,17,15,0.06764721870422363
pyqrack_sycamore,17,15,0.06587648391723633
pyqrack_sycamore,17,15,0.06571173667907715
pyqrack_sycamore,17,15,0.06667590141296387
pyqrack_sycamore,17,15,0.06618404388427734
pyqrack_sycamore,17,15,0.06732034683227539
pyqrack_sycamore,17,15,0.06665873527526855
pyqrack_sycamore,17,15,0.06805777549743652
pyqrack_sycamore,17,15,0.06752824783325195
pyqrack_sycamore,17,15,0.06775140762329102
pyqrack_sycamore,17,15,0.06722187995910645
pyqrack_sycamore,17,15,0.06702446937561035
pyqrack_sycamore,17,15,0.0654599666595459
pyqrack_sycamore,17,15,0.0697927474975586
pyqrack_sycamore,17,15,0.06659674644470215
pyqrack_sycamore,17,15,0.06641507148742676
pyqrack_sycamore,17,15,0.06514525413513184
pyqrack_sycamore,17,15,0.06639504432678223
pyqrack_sycamore,17,15,0.06657958030700684
pyqrack_sycamore,17,15,0.0676412582397461
pyqrack_sycamore,17,15,0.06657910346984863
pyqrack_sycamore,17,15,0.06603837013244629
pyqrack_sycamore,17,15,0.06824636459350586
pyqrack_sycamore,17,15,0.06764388084411621
pyqrack_sycamore,17,15,0.06587958335876465
pyqrack_sycamore,17,15,0.06633853912353516
pyqrack_sycamore,17,15,0.06580543518066406
pyqrack_sycamore,17,15,0.0656886100769043
pyqrack_sycamore,17,15,0.06724238395690918
pyqrack_sycamore,17,15,0.06892132759094238
pyqrack_sycamore,17,15,0.06873893737792969
pyqrack_sycamore,17,15,0.0676109790802002
pyqrack_sycamore,17,15,0.0654911994934082
pyqrack_sycamore,17,15,0.06566333770751953
pyqrack_sycamore,17,15,0.06812024116516113
pyqrack_sycamore,17,15,0.06773567199707031
pyqrack_sycamore,17,15,0.06695318222045898
pyqrack_sycamore,17,15,0.06892538070678711
pyqrack_sycamore,17,15,0.06707167625427246
pyqrack_sycamore,17,15,0.06952190399169922
pyqrack_sycamore,17,15,0.06838464736938477
pyqrack_sycamore,17,15,0.06753396987915039
pyqrack_sycamore,17,15,0.06640863418579102
pyqrack_sycamore,17,15,0.06704592704772949
pyqrack_sycamore,17,20,0.08802962303161621
pyqrack_sycamore,17,20,0.08708715438842773
pyqrack_sycamore,17,20,0.08599615097045898
pyqrack_sycamore,17,20,0.08688831329345703
pyqrack_sycamore,17,20,0.08796310424804688
pyqrack_sycamore,17,20,0.08469438552856445
pyqrack_sycamore,17,20,0.08986282348632812
pyqrack_sycamore,17,20,0.08858489990234375
pyqrack_sycamore,17,20,0.08762383460998535
pyqrack_sycamore,17,20,0.08868026733398438
pyqrack_sycamore,17,20,0.08693718910217285
pyqrack_sycamore,17,20,0.09093785285949707
pyqrack_sycamore,17,20,0.08602571487426758
pyqrack_sycamore,17,20,0.08499407768249512
pyqrack_sycamore,17,20,0.0867624282836914
pyqrack_sycamore,17,20,0.08530688285827637
pyqrack_sycamore,17,20,0.08601236343383789
pyqrack_sycamore,17,20,0.08701658248901367
pyqrack_sycamore,17,20,0.08395767211914062
pyqrack_sycamore,17,20,0.08541727066040039
pyqrack_sycamore,17,20,0.08578300476074219
pyqrack_sycamore,17,20,0.08741426467895508
pyqrack_sycamore,17,20,0.08545374870300293
pyqrack_sycamore,17,20,0.08428621292114258
pyqrack_sycamore,17,20,0.08884716033935547
pyqrack_sycamore,17,20,0.08490562438964844
pyqrack_sycamore,17,20,0.0855247974395752
pyqrack_sycamore,17,20,0.08532166481018066
pyqrack_sycamore,17,20,0.0856022834777832
pyqrack_sycamore,17,20,0.08575677871704102
pyqrack_sycamore,17,20,0.0855402946472168
pyqrack_sycamore,17,20,0.08667302131652832
pyqrack_sycamore,17,20,0.08509397506713867
pyqrack_sycamore,17,20,0.09106159210205078
pyqrack_sycamore,17,20,0.08564019203186035
pyqrack_sycamore,17,20,0.08641743659973145
pyqrack_sycamore,17,20,0.08527112007141113
pyqrack_sycamore,17,20,0.08723807334899902
pyqrack_sycamore,17,20,0.0872955322265625
pyqrack_sycamore,17,20,0.08653879165649414
pyqrack_sycamore,17,20,0.08569979667663574
pyqrack_sycamore,17,20,0.08647346496582031
pyqrack_sycamore,17,20,0.08372282981872559
pyqrack_sycamore,17,20,0.0848395824432373
pyqrack_sycamore,17,20,0.08563899993896484
pyqrack_sycamore,17,20,0.08498764038085938
pyqrack_sycamore,17,20,0.08463621139526367
pyqrack_sycamore,17,20,0.08672046661376953
pyqrack_sycamore,17,20,0.08770084381103516
pyqrack_sycamore,17,20,0.08584737777709961
pyqrack_sycamore,17,20,0.08590507507324219
pyqrack_sycamore,17,20,0.09056282043457031
pyqrack_sycamore,17,20,0.08653831481933594
pyqrack_sycamore,17,20,0.08572649955749512
pyqrack_sycamore,17,20,0.0852363109588623
pyqrack_sycamore,17,20,0.08762025833129883
