name,num_qubits,depth,time
qcgpu_sycamore,23,15,0.5107860565185547
qcgpu_sycamore,23,15,0.5105574131011963
qcgpu_sycamore,23,15,0.5104372501373291
qcgpu_sycamore,23,15,0.5106019973754883
qcgpu_sycamore,23,15,0.5105600357055664
qcgpu_sycamore,23,15,0.5107917785644531
qcgpu_sycamore,23,15,0.5106098651885986
qcgpu_sycamore,23,15,0.5102894306182861
qcgpu_sycamore,23,15,0.5108230113983154
qcgpu_sycamore,23,15,0.5102779865264893
qcgpu_sycamore,23,15,0.5105600357055664
qcgpu_sycamore,23,15,0.5102488994598389
qcgpu_sycamore,23,15,0.5103962421417236
qcgpu_sycamore,23,15,0.5104293823242188
qcgpu_sycamore,23,15,0.5107517242431641
qcgpu_sycamore,23,15,0.5109727382659912
qcgpu_sycamore,23,15,0.5104548931121826
qcgpu_sycamore,23,15,0.5104646682739258
qcgpu_sycamore,23,15,0.5110964775085449
qcgpu_sycamore,23,15,0.5110311508178711
qcgpu_sycamore,23,15,0.5108094215393066
qcgpu_sycamore,23,15,0.5105438232421875
qcgpu_sycamore,23,15,0.510413408279419
qcgpu_sycamore,23,15,0.5106973648071289
qcgpu_sycamore,23,15,0.5105147361755371
qcgpu_sycamore,23,15,0.5106091499328613
qcgpu_sycamore,23,15,0.5108339786529541
qcgpu_sycamore,23,15,0.5108926296234131
qcgpu_sycamore,23,15,0.5104043483734131
qcgpu_sycamore,23,15,0.5105876922607422
qcgpu_sycamore,23,15,0.5106227397918701
qcgpu_sycamore,23,15,0.5102999210357666
qcgpu_sycamore,23,15,0.5105664730072021
qcgpu_sycamore,23,15,0.5123534202575684
qcgpu_sycamore,23,15,0.5113425254821777
qcgpu_sycamore,23,15,0.5108284950256348
qcgpu_sycamore,23,15,0.5112850666046143
qcgpu_sycamore,23,15,0.5106053352355957
qcgpu_sycamore,23,15,0.5106816291809082
qcgpu_sycamore,23,15,0.5109767913818359
qcgpu_sycamore,23,15,0.5111339092254639
qcgpu_sycamore,23,15,0.5108344554901123
qcgpu_sycamore,23,15,0.5111815929412842
qcgpu_sycamore,23,15,0.510570764541626
qcgpu_sycamore,23,15,0.5105471611022949
qcgpu_sycamore,23,15,0.5108850002288818
qcgpu_sycamore,23,15,0.5103235244750977
qcgpu_sycamore,23,15,0.5108170509338379
qcgpu_sycamore,23,15,0.5107729434967041
qcgpu_sycamore,23,15,0.5108428001403809
qcgpu_sycamore,23,15,0.5103847980499268
qcgpu_sycamore,23,15,0.5106160640716553
qcgpu_sycamore,23,15,0.5106818675994873
qcgpu_sycamore,23,15,0.5105347633361816
qcgpu_sycamore,23,15,0.5107858180999756
qcgpu_sycamore,23,15,0.5108630657196045
qcgpu_sycamore,23,15,0.5104146003723145
qcgpu_sycamore,23,20,0.6472315788269043
qcgpu_sycamore,23,20,0.6478261947631836
qcgpu_sycamore,23,20,0.6477940082550049
qcgpu_sycamore,23,20,0.6479856967926025
qcgpu_sycamore,23,20,0.6474549770355225
qcgpu_sycamore,23,20,0.6475250720977783
qcgpu_sycamore,23,20,0.6473751068115234
qcgpu_sycamore,23,20,0.6477336883544922
qcgpu_sycamore,23,20,0.6475851535797119
qcgpu_sycamore,23,20,0.6472933292388916
qcgpu_sycamore,23,20,0.6481237411499023
qcgpu_sycamore,23,20,0.6477549076080322
qcgpu_sycamore,23,20,0.6475720405578613
qcgpu_sycamore,23,20,0.6476430892944336
qcgpu_sycamore,23,20,0.6476993560791016
qcgpu_sycamore,23,20,0.6476824283599854
qcgpu_sycamore,23,20,0.6473877429962158
qcgpu_sycamore,23,20,0.6475846767425537
qcgpu_sycamore,23,20,0.6473293304443359
qcgpu_sycamore,23,20,0.6476879119873047
qcgpu_sycamore,23,20,0.6474928855895996
qcgpu_sycamore,23,20,0.6477253437042236
qcgpu_sycamore,23,20,0.6476929187774658
qcgpu_sycamore,23,20,0.6480026245117188
qcgpu_sycamore,23,20,0.6476292610168457
qcgpu_sycamore,23,20,0.6482250690460205
qcgpu_sycamore,23,20,0.6474182605743408
qcgpu_sycamore,23,20,0.6475667953491211
qcgpu_sycamore,23,20,0.6477360725402832
qcgpu_sycamore,23,20,0.6479606628417969
qcgpu_sycamore,23,20,0.6479921340942383
qcgpu_sycamore,23,20,0.6474564075469971
qcgpu_sycamore,23,20,0.6472527980804443
qcgpu_sycamore,23,20,0.64739990234375
qcgpu_sycamore,23,20,0.647538423538208
qcgpu_sycamore,23,20,0.6477673053741455
qcgpu_sycamore,23,20,0.6475391387939453
qcgpu_sycamore,23,20,0.6477959156036377
qcgpu_sycamore,23,20,0.6472976207733154
qcgpu_sycamore,23,20,0.6479482650756836
qcgpu_sycamore,23,20,0.6480491161346436
qcgpu_sycamore,23,20,0.6479578018188477
qcgpu_sycamore,23,20,0.6480913162231445
qcgpu_sycamore,23,20,0.6477649211883545
qcgpu_sycamore,23,20,0.6479053497314453
qcgpu_sycamore,23,20,0.6476230621337891
qcgpu_sycamore,23,20,0.6475729942321777
qcgpu_sycamore,23,20,0.6478509902954102
qcgpu_sycamore,23,20,0.6475057601928711
qcgpu_sycamore,23,20,0.647789716720581
qcgpu_sycamore,23,20,0.647702693939209
qcgpu_sycamore,23,20,0.6476137638092041
qcgpu_sycamore,23,20,0.6475188732147217
qcgpu_sycamore,23,20,0.6473126411437988
qcgpu_sycamore,23,20,0.6475856304168701
qcgpu_sycamore,23,20,0.6476180553436279
qcgpu_sycamore,23,20,0.6476609706878662
qcgpu_sycamore,23,20,0.647658109664917
qcgpu_sycamore,23,20,0.6474862098693848
qcgpu_sycamore,23,20,0.6477584838867188
qcgpu_sycamore,23,20,0.6476435661315918
qcgpu_sycamore,23,20,0.6478841304779053
qcgpu_sycamore,23,20,0.6476826667785645
qcgpu_sycamore,23,20,0.6474618911743164
qcgpu_sycamore,23,20,0.647693395614624
qcgpu_sycamore,23,20,0.6474475860595703
qcgpu_sycamore,23,20,0.6481132507324219
qcgpu_sycamore,23,20,0.6481075286865234
qcgpu_sycamore,23,20,0.6478362083435059
qcgpu_sycamore,23,20,0.6475586891174316
qcgpu_sycamore,23,20,0.6479120254516602
qcgpu_sycamore,23,20,0.6473598480224609
qcgpu_sycamore,23,20,0.6474184989929199
qcgpu_sycamore,23,20,0.6475956439971924
qcgpu_sycamore,23,20,0.6481852531433105
qcgpu_sycamore,23,20,0.6475851535797119
qcgpu_sycamore,23,20,0.6479270458221436
qcgpu_sycamore,23,20,0.6477055549621582
qcgpu_sycamore,23,20,0.6479105949401855
qcgpu_sycamore,23,20,0.6476666927337646
qcgpu_sycamore,23,20,0.6479101181030273
qcgpu_sycamore,23,20,0.6478590965270996
qcgpu_sycamore,23,20,0.6477961540222168
qcgpu_sycamore,23,20,0.6476097106933594
qcgpu_sycamore,23,20,0.6475841999053955
qcgpu_sycamore,23,20,0.6475894451141357
qcgpu_sycamore,23,20,0.6477305889129639
qcgpu_sycamore,23,20,0.6477494239807129
qcgpu_sycamore,23,20,0.6477644443511963
qcgpu_sycamore,23,20,0.647691011428833
qcgpu_sycamore,23,20,0.6476268768310547
qcgpu_sycamore,23,20,0.64768385887146
qcgpu_sycamore,23,20,0.6478774547576904
qcgpu_sycamore,23,20,0.6474897861480713
qcgpu_sycamore,23,20,0.647594690322876
qcgpu_sycamore,23,20,0.6478018760681152
qcgpu_sycamore,23,20,0.6478371620178223
qcgpu_sycamore,23,20,0.6476500034332275
qcgpu_sycamore,23,20,0.6479606628417969
qcgpu_sycamore,23,20,0.6479308605194092
qcgpu_sycamore,24,5,0.4524497985839844
qcgpu_sycamore,24,5,0.4528083801269531
qcgpu_sycamore,24,5,0.45305609703063965
qcgpu_sycamore,24,5,0.45300984382629395
qcgpu_sycamore,24,5,0.453380823135376
qcgpu_sycamore,24,5,0.45280027389526367
qcgpu_sycamore,24,5,0.4532968997955322
qcgpu_sycamore,24,5,0.45150113105773926
qcgpu_sycamore,24,5,0.45389676094055176
qcgpu_sycamore,24,5,0.4527263641357422
qcgpu_sycamore,24,5,0.452897310256958
qcgpu_sycamore,24,5,0.45299792289733887
qcgpu_sycamore,24,5,0.4537079334259033
qcgpu_sycamore,24,5,0.4513366222381592
qcgpu_sycamore,24,5,0.45330095291137695
qcgpu_sycamore,24,5,0.4523811340332031
qcgpu_sycamore,24,5,0.4529533386230469
qcgpu_sycamore,24,5,0.45256996154785156
qcgpu_sycamore,24,5,0.4527726173400879
qcgpu_sycamore,24,5,0.45287442207336426
qcgpu_sycamore,24,5,0.4528317451477051
qcgpu_sycamore,24,5,0.45292019844055176
qcgpu_sycamore,24,5,0.4517941474914551
qcgpu_sycamore,24,5,0.4528038501739502
qcgpu_sycamore,24,5,0.45252537727355957
qcgpu_sycamore,24,5,0.4529268741607666
qcgpu_sycamore,24,5,0.4532647132873535
qcgpu_sycamore,24,5,0.45216965675354004
qcgpu_sycamore,24,5,0.452852725982666
qcgpu_sycamore,24,5,0.45270586013793945
qcgpu_sycamore,24,5,0.4524414539337158
qcgpu_sycamore,24,5,0.45260024070739746
qcgpu_sycamore,24,5,0.4532616138458252
qcgpu_sycamore,24,5,0.4517087936401367
qcgpu_sycamore,24,5,0.4516451358795166
qcgpu_sycamore,24,5,0.45255351066589355
qcgpu_sycamore,24,5,0.4529557228088379
qcgpu_sycamore,24,5,0.4528212547302246
qcgpu_sycamore,24,5,0.45270609855651855
qcgpu_sycamore,24,5,0.4526350498199463
qcgpu_sycamore,24,5,0.45270800590515137
qcgpu_sycamore,24,5,0.45294952392578125
qcgpu_sycamore,24,5,0.4530150890350342
qcgpu_sycamore,24,5,0.45205044746398926
qcgpu_sycamore,24,5,0.4516780376434326
qcgpu_sycamore,24,5,0.45154261589050293
qcgpu_sycamore,24,5,0.45292162895202637
qcgpu_sycamore,24,5,0.45273733139038086
qcgpu_sycamore,24,5,0.45264744758605957
qcgpu_sycamore,24,5,0.45253944396972656
qcgpu_sycamore,24,5,0.4529869556427002
qcgpu_sycamore,24,5,0.4527566432952881
qcgpu_sycamore,24,5,0.451674222946167
qcgpu_sycamore,24,5,0.4530026912689209
qcgpu_sycamore,24,5,0.4524993896484375
qcgpu_sycamore,24,5,0.4526538848876953
qcgpu_sycamore,24,5,0.45232248306274414
qcgpu_sycamore,24,5,0.452533483505249
qcgpu_sycamore,24,5,0.4525609016418457
qcgpu_sycamore,24,5,0.4528496265411377
qcgpu_sycamore,24,5,0.4530925750732422
qcgpu_sycamore,24,5,0.4537792205810547
qcgpu_sycamore,24,5,0.4527273178100586
qcgpu_sycamore,24,5,0.451308012008667
qcgpu_sycamore,24,5,0.4532322883605957
qcgpu_sycamore,24,5,0.4528982639312744
qcgpu_sycamore,24,5,0.45136380195617676
qcgpu_sycamore,24,5,0.45253515243530273
qcgpu_sycamore,24,5,0.4526631832122803
qcgpu_sycamore,24,5,0.4525115489959717
qcgpu_sycamore,24,5,0.452528715133667
qcgpu_sycamore,24,5,0.4524672031402588
qcgpu_sycamore,24,5,0.45273327827453613
qcgpu_sycamore,24,5,0.4525933265686035
qcgpu_sycamore,24,5,0.4527103900909424
qcgpu_sycamore,24,5,0.4524507522583008
qcgpu_sycamore,24,5,0.45243215560913086
qcgpu_sycamore,24,5,0.4529266357421875
qcgpu_sycamore,24,5,0.45325136184692383
qcgpu_sycamore,24,5,0.45220375061035156
qcgpu_sycamore,24,5,0.45207858085632324
qcgpu_sycamore,24,5,0.4527754783630371
qcgpu_sycamore,24,5,0.4517509937286377
qcgpu_sycamore,24,5,0.45238184928894043
qcgpu_sycamore,24,5,0.45308780670166016
qcgpu_sycamore,24,5,0.4528775215148926
qcgpu_sycamore,24,5,0.4527568817138672
qcgpu_sycamore,24,5,0.4526557922363281
qcgpu_sycamore,24,5,0.4526176452636719
qcgpu_sycamore,24,5,0.4527554512023926
qcgpu_sycamore,24,5,0.4542500972747803
qcgpu_sycamore,24,5,0.45102763175964355
qcgpu_sycamore,24,5,0.4527716636657715
qcgpu_sycamore,24,5,0.4526402950286865
qcgpu_sycamore,24,5,0.4527435302734375
qcgpu_sycamore,24,5,0.452495813369751
qcgpu_sycamore,24,5,0.4531087875366211
qcgpu_sycamore,24,5,0.4525132179260254
qcgpu_sycamore,24,5,0.4526991844177246
qcgpu_sycamore,24,5,0.45250916481018066
qcgpu_sycamore,24,10,0.7099499702453613
qcgpu_sycamore,24,10,0.7100973129272461
qcgpu_sycamore,24,10,0.7099785804748535
qcgpu_sycamore,24,10,0.7097632884979248
qcgpu_sycamore,24,10,0.7100377082824707
qcgpu_sycamore,24,10,0.7098424434661865
qcgpu_sycamore,24,10,0.7102429866790771
qcgpu_sycamore,24,10,0.7101569175720215
qcgpu_sycamore,24,10,0.7099478244781494
qcgpu_sycamore,24,10,0.7102022171020508
qcgpu_sycamore,24,10,0.710521936416626
qcgpu_sycamore,24,10,0.709475040435791
qcgpu_sycamore,24,10,0.7099130153656006
qcgpu_sycamore,24,10,0.7095561027526855
qcgpu_sycamore,24,10,0.7098002433776855
qcgpu_sycamore,24,10,0.7096076011657715
qcgpu_sycamore,24,10,0.7099885940551758
qcgpu_sycamore,24,10,0.7096457481384277
qcgpu_sycamore,24,10,0.7097072601318359
qcgpu_sycamore,24,10,0.7095358371734619
qcgpu_sycamore,24,10,0.7105240821838379
qcgpu_sycamore,24,10,0.7095472812652588
qcgpu_sycamore,24,10,0.7098441123962402
qcgpu_sycamore,24,10,0.7103481292724609
qcgpu_sycamore,24,10,0.7098162174224854
qcgpu_sycamore,24,10,0.7091696262359619
qcgpu_sycamore,24,10,0.7098050117492676
qcgpu_sycamore,24,10,0.7100648880004883
qcgpu_sycamore,24,10,0.7097861766815186
qcgpu_sycamore,24,10,0.7099409103393555
qcgpu_sycamore,24,10,0.709740161895752
qcgpu_sycamore,24,10,0.7091455459594727
qcgpu_sycamore,24,10,0.7096939086914062
qcgpu_sycamore,24,10,0.7094120979309082
qcgpu_sycamore,24,10,0.7097594738006592
qcgpu_sycamore,24,10,0.7091710567474365
qcgpu_sycamore,24,10,0.7095174789428711
qcgpu_sycamore,24,10,0.7093570232391357
qcgpu_sycamore,24,10,0.7104766368865967
qcgpu_sycamore,24,10,0.7101461887359619
qcgpu_sycamore,24,10,0.7104473114013672
qcgpu_sycamore,24,10,0.7099308967590332
qcgpu_sycamore,24,10,0.7104394435882568
qcgpu_sycamore,24,10,0.7096543312072754
qcgpu_sycamore,24,10,0.7100856304168701
qcgpu_sycamore,24,10,0.7096655368804932
qcgpu_sycamore,24,10,0.7098343372344971
qcgpu_sycamore,24,10,0.7092018127441406
qcgpu_sycamore,24,10,0.7096245288848877
qcgpu_sycamore,24,10,0.7093191146850586
qcgpu_sycamore,24,10,0.7100343704223633
qcgpu_sycamore,24,10,0.7092750072479248
qcgpu_sycamore,24,10,0.7104630470275879
qcgpu_sycamore,24,10,0.7101602554321289
qcgpu_sycamore,24,10,0.7102794647216797
qcgpu_sycamore,24,10,0.7095916271209717
qcgpu_sycamore,24,10,0.7098243236541748
qcgpu_sycamore,24,10,0.7086176872253418
qcgpu_sycamore,24,10,0.7102124691009521
qcgpu_sycamore,24,10,0.7096457481384277
qcgpu_sycamore,24,10,0.7088727951049805
qcgpu_sycamore,24,10,0.7100112438201904
qcgpu_sycamore,24,10,0.7102599143981934
qcgpu_sycamore,24,10,0.7113552093505859
qcgpu_sycamore,24,10,0.7103512287139893
qcgpu_sycamore,24,10,0.7100274562835693
qcgpu_sycamore,24,10,0.7103755474090576
qcgpu_sycamore,24,10,0.7097957134246826
qcgpu_sycamore,24,10,0.7098531723022461
qcgpu_sycamore,24,10,0.709742546081543
qcgpu_sycamore,24,10,0.7097063064575195
qcgpu_sycamore,24,10,0.710038423538208
qcgpu_sycamore,24,10,0.7101700305938721
qcgpu_sycamore,24,10,0.7100546360015869
qcgpu_sycamore,24,10,0.7098474502563477
qcgpu_sycamore,24,10,0.7093508243560791
qcgpu_sycamore,24,10,0.7101619243621826
qcgpu_sycamore,24,10,0.7093286514282227
qcgpu_sycamore,24,10,0.709996223449707
qcgpu_sycamore,24,10,0.7100229263305664
qcgpu_sycamore,24,10,0.7099208831787109
qcgpu_sycamore,24,10,0.7099196910858154
qcgpu_sycamore,24,10,0.7108376026153564
qcgpu_sycamore,24,10,0.7101356983184814
qcgpu_sycamore,24,10,0.7099878787994385
qcgpu_sycamore,24,10,0.7096564769744873
qcgpu_sycamore,24,10,0.7102463245391846
qcgpu_sycamore,24,10,0.7098393440246582
qcgpu_sycamore,24,10,0.7106220722198486
qcgpu_sycamore,24,10,0.7104012966156006
qcgpu_sycamore,24,10,0.7094895839691162
qcgpu_sycamore,24,10,0.7103977203369141
qcgpu_sycamore,24,10,0.710028886795044
qcgpu_sycamore,24,10,0.7105460166931152
qcgpu_sycamore,24,10,0.710111141204834
qcgpu_sycamore,24,10,0.7104802131652832
qcgpu_sycamore,24,10,0.7094805240631104
qcgpu_sycamore,24,10,0.7098507881164551
qcgpu_sycamore,24,10,0.7102971076965332
qcgpu_sycamore,24,10,0.7094600200653076
qcgpu_sycamore,24,15,0.9695792198181152
qcgpu_sycamore,24,15,0.968735933303833
qcgpu_sycamore,24,15,0.9691154956817627
qcgpu_sycamore,24,15,0.9688637256622314
qcgpu_sycamore,24,15,0.969738245010376
qcgpu_sycamore,24,15,0.9688975811004639
qcgpu_sycamore,24,15,0.9690647125244141
qcgpu_sycamore,24,15,0.9694185256958008
qcgpu_sycamore,24,15,0.9694170951843262
qcgpu_sycamore,24,15,0.9689145088195801
qcgpu_sycamore,24,15,0.9700675010681152
qcgpu_sycamore,24,15,0.9697401523590088
qcgpu_sycamore,24,15,0.9694976806640625
qcgpu_sycamore,24,15,0.9694099426269531
qcgpu_sycamore,24,15,0.9692685604095459
qcgpu_sycamore,24,15,0.9683218002319336
qcgpu_sycamore,24,15,0.9697072505950928
qcgpu_sycamore,24,15,0.9690392017364502
qcgpu_sycamore,24,15,0.9693355560302734
qcgpu_sycamore,24,15,0.9689903259277344
qcgpu_sycamore,24,15,0.96978759765625
qcgpu_sycamore,24,15,0.9691693782806396
qcgpu_sycamore,24,15,0.9698574542999268
qcgpu_sycamore,24,15,0.9687914848327637
qcgpu_sycamore,24,15,0.9688279628753662
qcgpu_sycamore,24,15,0.9688761234283447
qcgpu_sycamore,24,15,0.9690039157867432
qcgpu_sycamore,24,15,0.9693059921264648
qcgpu_sycamore,24,15,0.9700140953063965
qcgpu_sycamore,24,15,0.9685850143432617
qcgpu_sycamore,24,15,0.9695150852203369
qcgpu_sycamore,24,15,0.968336820602417
qcgpu_sycamore,24,15,0.9680864810943604
qcgpu_sycamore,24,15,0.9676022529602051
qcgpu_sycamore,24,15,0.9688537120819092
qcgpu_sycamore,24,15,0.9679701328277588
qcgpu_sycamore,24,15,0.9690039157867432
qcgpu_sycamore,24,15,0.9695825576782227
qcgpu_sycamore,24,15,0.9693808555603027
qcgpu_sycamore,24,15,0.9682345390319824
qcgpu_sycamore,24,15,0.9684531688690186
qcgpu_sycamore,24,15,0.9688050746917725
qcgpu_sycamore,24,15,0.9698429107666016
qcgpu_sycamore,24,15,0.9692056179046631
qcgpu_sycamore,24,15,0.9694130420684814
qcgpu_sycamore,24,15,0.9683868885040283
qcgpu_sycamore,24,15,0.9681739807128906
qcgpu_sycamore,24,15,0.9691650867462158
qcgpu_sycamore,24,15,0.969947099685669
qcgpu_sycamore,24,15,0.968583345413208
qcgpu_sycamore,24,15,0.9696235656738281
qcgpu_sycamore,24,15,0.969524621963501
qcgpu_sycamore,24,15,0.9701023101806641
qcgpu_sycamore,24,15,0.9690666198730469
qcgpu_sycamore,24,15,0.9696345329284668
qcgpu_sycamore,24,15,0.968764066696167
qcgpu_sycamore,24,15,0.9694762229919434
qcgpu_sycamore,24,15,0.9688823223114014
qcgpu_sycamore,24,15,0.9698269367218018
qcgpu_sycamore,24,15,0.9689662456512451
qcgpu_sycamore,24,15,0.9694931507110596
qcgpu_sycamore,24,15,0.969372034072876
qcgpu_sycamore,24,15,0.9695742130279541
qcgpu_sycamore,24,15,0.9694099426269531
qcgpu_sycamore,24,15,0.969717264175415
qcgpu_sycamore,24,15,0.9691276550292969
qcgpu_sycamore,24,15,0.9697616100311279
qcgpu_sycamore,24,15,0.9693460464477539
qcgpu_sycamore,24,15,0.9695115089416504
qcgpu_sycamore,24,15,0.9694385528564453
qcgpu_sycamore,24,15,0.9702908992767334
qcgpu_sycamore,24,15,0.9689257144927979
qcgpu_sycamore,24,15,0.9692859649658203
qcgpu_sycamore,24,15,0.967923641204834
qcgpu_sycamore,24,15,0.9698362350463867
qcgpu_sycamore,24,15,0.9703750610351562
qcgpu_sycamore,24,15,0.9694335460662842
qcgpu_sycamore,24,15,0.9690473079681396
qcgpu_sycamore,24,15,0.9698774814605713
qcgpu_sycamore,24,15,0.9694705009460449
qcgpu_sycamore,24,15,0.9697930812835693
qcgpu_sycamore,24,15,0.9697465896606445
qcgpu_sycamore,24,15,0.9696569442749023
qcgpu_sycamore,24,15,0.9689385890960693
qcgpu_sycamore,24,15,0.9698731899261475
qcgpu_sycamore,24,15,0.96962571144104
qcgpu_sycamore,24,15,0.9701197147369385
qcgpu_sycamore,24,15,0.9693081378936768
qcgpu_sycamore,24,15,0.9705181121826172
qcgpu_sycamore,24,15,0.9696156978607178
qcgpu_sycamore,24,15,0.9705047607421875
qcgpu_sycamore,24,15,0.969092845916748
qcgpu_sycamore,24,15,0.9695656299591064
qcgpu_sycamore,24,15,0.9688665866851807
qcgpu_sycamore,24,15,0.9691836833953857
qcgpu_sycamore,24,15,0.9696457386016846
qcgpu_sycamore,24,15,0.9694521427154541
qcgpu_sycamore,24,15,0.9692268371582031
qcgpu_sycamore,24,15,0.9700250625610352
qcgpu_sycamore,24,15,0.9693033695220947
qcgpu_sycamore,24,20,1.2174303531646729
qcgpu_sycamore,24,20,1.2169239521026611
qcgpu_sycamore,24,20,1.2159779071807861
qcgpu_sycamore,24,20,1.2169969081878662
qcgpu_sycamore,24,20,1.2173306941986084
qcgpu_sycamore,24,20,1.2166216373443604
qcgpu_sycamore,24,20,1.217423677444458
qcgpu_sycamore,24,20,1.216010570526123
qcgpu_sycamore,24,20,1.2175278663635254
qcgpu_sycamore,24,20,1.2167699337005615
qcgpu_sycamore,24,20,1.2176029682159424
qcgpu_sycamore,24,20,1.2165822982788086
qcgpu_sycamore,24,20,1.2173309326171875
qcgpu_sycamore,24,20,1.2164244651794434
qcgpu_sycamore,24,20,1.217888355255127
qcgpu_sycamore,24,20,1.2167260646820068
qcgpu_sycamore,24,20,1.219203233718872
qcgpu_sycamore,24,20,1.2165780067443848
qcgpu_sycamore,24,20,1.21769118309021
qcgpu_sycamore,24,20,1.2170257568359375
qcgpu_sycamore,24,20,1.217864751815796
qcgpu_sycamore,24,20,1.2163608074188232
qcgpu_sycamore,24,20,1.217487096786499
qcgpu_sycamore,24,20,1.2163379192352295
qcgpu_sycamore,24,20,1.2176117897033691
qcgpu_sycamore,24,20,1.2164037227630615
qcgpu_sycamore,24,20,1.2178561687469482
qcgpu_sycamore,24,20,1.217641830444336
qcgpu_sycamore,24,20,1.2173314094543457
qcgpu_sycamore,24,20,1.217055082321167
qcgpu_sycamore,24,20,1.2178664207458496
qcgpu_sycamore,24,20,1.217189073562622
qcgpu_sycamore,24,20,1.2177517414093018
qcgpu_sycamore,24,20,1.217026948928833
qcgpu_sycamore,24,20,1.2177584171295166
qcgpu_sycamore,24,20,1.216705083847046
qcgpu_sycamore,24,20,1.217759132385254
qcgpu_sycamore,24,20,1.2169806957244873
qcgpu_sycamore,24,20,1.2182209491729736
qcgpu_sycamore,24,20,1.2177846431732178
qcgpu_sycamore,24,20,1.217066764831543
qcgpu_sycamore,24,20,1.2169907093048096
qcgpu_sycamore,24,20,1.2172975540161133
qcgpu_sycamore,24,20,1.2168164253234863
qcgpu_sycamore,24,20,1.217611312866211
qcgpu_sycamore,24,20,1.2166121006011963
qcgpu_sycamore,24,20,1.2170875072479248
qcgpu_sycamore,24,20,1.2161219120025635
qcgpu_sycamore,24,20,1.217583179473877
qcgpu_sycamore,24,20,1.216881275177002
qcgpu_sycamore,24,20,1.2176625728607178
qcgpu_sycamore,24,20,1.2169091701507568
qcgpu_sycamore,24,20,1.217735767364502
qcgpu_sycamore,24,20,1.216496467590332
qcgpu_sycamore,24,20,1.216970682144165
qcgpu_sycamore,24,20,1.217130184173584
qcgpu_sycamore,24,20,1.217984676361084
qcgpu_sycamore,24,20,1.2173428535461426
qcgpu_sycamore,24,20,1.2176120281219482
qcgpu_sycamore,24,20,1.2173290252685547
qcgpu_sycamore,24,20,1.2182137966156006
qcgpu_sycamore,24,20,1.2170162200927734
qcgpu_sycamore,24,20,1.2180843353271484
qcgpu_sycamore,24,20,1.216761827468872
qcgpu_sycamore,24,20,1.218167781829834
qcgpu_sycamore,24,20,1.2170720100402832
qcgpu_sycamore,24,20,1.217761754989624
qcgpu_sycamore,24,20,1.2171859741210938
qcgpu_sycamore,24,20,1.2175817489624023
qcgpu_sycamore,24,20,1.2171976566314697
qcgpu_sycamore,24,20,1.2178049087524414
qcgpu_sycamore,24,20,1.217027187347412
qcgpu_sycamore,24,20,1.2179172039031982
qcgpu_sycamore,24,20,1.2166078090667725
qcgpu_sycamore,24,20,1.2177445888519287
qcgpu_sycamore,24,20,1.2170264720916748
qcgpu_sycamore,24,20,1.217120885848999
qcgpu_sycamore,24,20,1.2172069549560547
qcgpu_sycamore,24,20,1.2177259922027588
qcgpu_sycamore,24,20,1.217350721359253
qcgpu_sycamore,24,20,1.2179222106933594
qcgpu_sycamore,24,20,1.2173149585723877
qcgpu_sycamore,24,20,1.2175323963165283
qcgpu_sycamore,24,20,1.217240333557129
